date,prediction,confidence_interval
2025-03-01,221249.08656673942,"[146823.949274281, 295674.2238591978]"
2025-04-01,222999.58794914532,"[147298.1716715353, 298701.00422675535]"
2025-05-01,224760.28401243727,"[147776.4371865497, 301744.13083832484]"
2025-06-01,226531.17475661522,"[148258.7952129615, 304803.55430026894]"
2025-07-01,228312.26018167913,"[148745.29335639716, 307879.2270069611]"
2025-08-01,230103.54028762903,"[149235.9775411341, 310971.10303412395]"
2025-09-01,231905.01507446493,"[149730.8921088291, 314079.13804010075]"
2025-10-01,233716.68454218682,"[150230.0799099927, 317203.28917438095]"
2025-11-01,235538.5486907947,"[150733.58238882502, 320343.5149927644]"
2025-12-01,237370.60752028858,"[151241.43966196937, 323499.7753786078]"
2026-01-01,239212.86103066846,"[151753.6905916882, 326672.0314696487]"
2026-02-01,241065.3092219343,"[152270.37285391975, 329860.24558994884]"
2026-03-01,242927.95209408613,"[152791.52300163015, 333064.3811865421]"
2026-04-01,244800.78964712395,"[153317.17652383994, 336284.40277040796]"
2026-05-01,246683.82188104777,"[153847.3679006679, 339520.27586142765]"
2026-06-01,248577.04879585758,"[154382.1306547066, 342771.96693700855]"
2026-07-01,250480.4703915534,"[154921.4973990139, 346039.4433840929]"
2026-08-01,252394.0866681352,"[155465.4998819822, 349322.67345428816]"
2026-09-01,254317.89762560296,"[156014.1690293224, 352621.6262218835]"
2026-10-01,256251.90326395672,"[156567.5349833811, 355936.2715445323]"
2026-11-01,258196.10358319647,"[157125.62713998958, 359266.58002640336]"
2026-12-01,260150.49858332222,"[157688.47418302658, 362612.52298361785]"
2027-01-01,262115.08826433396,"[158256.1041168632, 365974.0724118047]"
2027-02-01,264089.8726262317,"[158828.5442968419, 369351.2009556215]"
