date,prediction,confidence_interval
2025-03-01,162068.42291916342,"[-379053.07127005764, 703189.9171083844]"
2025-04-01,155270.90224703983,"[-612908.6737063462, 923450.4782004259]"
2025-05-01,148357.43798362918,"[-796029.7772387004, 1092744.6532059587]"
2025-06-01,141328.03012893148,"[-953258.4532173154, 1235914.5134751783]"
2025-07-01,134182.67868294675,"[-1094174.7516356942, 1362540.1090015878]"
2025-08-01,126921.38364567496,"[-1223670.885516214, 1477513.6528075638]"
2025-09-01,119544.14501711613,"[-1344640.650760787, 1583728.9407950193]"
2025-10-01,112050.96279727026,"[-1458961.4294458067, 1683063.355040347]"
2025-11-01,104441.83698613735,"[-1567931.6209061495, 1776815.2948784241]"
2025-12-01,96716.76758371739,"[-1672492.4620981172, 1865925.997265552]"
2026-01-01,88875.75459001039,"[-1773351.3872291637, 1951102.8964091847]"
2026-02-01,80918.79800501635,"[-1871055.565205937, 2032893.1612159696]"
2026-03-01,72845.89782873527,"[-1966038.1849641337, 2111729.9806216042]"
2026-04-01,64657.05406116713,"[-2058648.8911545204, 2187962.9992768546]"
2026-05-01,56352.26670231194,"[-2149174.532128219, 2261879.065532843]"
2026-06-01,47931.535752169715,"[-2237853.7378771254, 2333716.809381465]"
2026-07-01,39394.861210740455,"[-2324887.429737472, 2403677.1521589532]"
2026-08-01,30742.243078024145,"[-2410446.5670659845, 2471931.0532220327]"
2026-09-01,21973.6813540208,"[-2494677.9686650815, 2538625.331373123]"
2026-10-01,13089.176038730406,"[-2577708.762351355, 2603887.114428816]"
2026-11-01,4088.7271321529697,"[-2659649.8375171637, 2667827.2917814692]"
2026-12-01,-5027.66536571151,"[-2740598.5602988447, 2730543.229567422]"
2027-01-01,-14260.001454863032,"[-2820640.9347464293, 2792120.931836703]"
2027-02-01,-23608.281135301597,"[-2899853.341864981, 2852636.779594378]"
