date,prediction,confidence_interval
2025-03-01,276710.1123329414,"[213003.69293306713, 340416.53173281567]"
2025-04-01,278674.33484262426,"[186976.3632345027, 370372.3064507458]"
2025-05-01,281235.5390491092,"[166456.89489552187, 396014.18320269656]"
2025-06-01,284074.98192359577,"[148009.70358962825, 420140.2602575633]"
2025-07-01,287534.8934744244,"[130725.34671087994, 444344.4402379688]"
2025-08-01,291297.17156249494,"[113510.16858654632, 469084.17453844356]"
2025-09-01,295703.40592786425,"[96231.09386550682, 495175.7179902217]"
2025-10-01,300436.1340789019,"[78154.88749949561, 522717.38065830816]"
2025-11-01,305836.30672840687,"[59337.82194416266, 552334.7915126511]"
2025-12-01,311587.0997923958,"[39167.275432430906, 584006.9241523606]"
2026-01-01,318028.82619503065,"[17777.904046006734, 618279.7483440546]"
2026-02-01,324845.2990225553,"[-5382.1264233393595, 655072.72446845]"
2026-03-01,332376.1946467148,"[-30133.148392881907, 694885.5376863114]"
2026-04-01,340305.96208895877,"[-56987.78510187648, 737599.709279794]"
2026-05-01,348973.6424024389,"[-85735.6586084009, 783682.9434132788]"
2026-06-01,358064.31931118364,"[-116861.06173307297, 832989.7003554403]"
2026-07-01,367916.39978118334,"[-150131.34626225318, 885964.1458246198]"
2026-08-01,378215.60100880696,"[-186009.54805150419, 942440.7500691181]"
2026-09-01,389299.697101929,"[-224246.7184854278, 1002846.1126892858]"
2026-10-01,400855.03750140517,"[-265289.7700492014, 1066999.8450520118]"
2026-11-01,413218.76468365727,"[-308877.89236375986, 1135315.4217310743]"
2026-12-01,426077.8591085541,"[-355445.6706203321, 1207601.3888374404]"
2027-01-01,439768.8328453501,"[-404723.71054463746, 1284261.3762353377]"
2027-02-01,453979.296149829,"[-457137.0442738174, 1365095.6365734753]"
