date,prediction,confidence_interval
2025-03-01,393040.3698880191,"[377024.5065516863, 409056.2332243519]"
2025-04-01,393596.04252909706,"[364400.7161957652, 422791.36886242894]"
2025-05-01,394095.94018523546,"[353277.9433795115, 434913.93699095945]"
2025-06-01,394540.0628564343,"[342275.2082652025, 446804.9174476661]"
2025-07-01,394928.41054269363,"[331031.8741513624, 458824.94693402486]"
2025-08-01,395260.9832440134,"[319409.49893554463, 471112.46755248215]"
2025-09-01,395537.7809603936,"[307347.4314380249, 483728.1304827623]"
2025-10-01,395758.80369183427,"[294818.62640590325, 496698.9809777653]"
2025-11-01,395924.0514383354,"[281812.37634249683, 510035.72653417394]"
2025-12-01,396033.52419989696,"[268326.49795100914, 523740.5504487848]"
2026-01-01,396087.221976519,"[254363.43544987292, 537811.0085031651]"
2026-02-01,396085.14476820146,"[239928.18036381018, 552242.1091725928]"
2026-03-01,396027.2925749444,"[225027.10560594272, 567027.479543946]"
2026-04-01,395913.66539674776,"[209667.2890608969, 582160.0417325986]"
2026-05-01,395744.2632336116,"[193856.11203877954, 597632.4144284436]"
2026-06-01,395519.0860855359,"[177601.01794111394, 613437.1542299578]"
2026-07-01,395238.1339525206,"[160909.3670725417, 629566.9008324995]"
2026-08-01,394901.4068345658,"[143788.3504627026, 646014.463206429]"
2026-09-01,394508.90473167144,"[126244.9405116415, 662772.8689517013]"
2026-10-01,394060.62764383754,"[108285.8648675562, 679835.3904201188]"
2026-11-01,393556.5755710641,"[89917.5950378179, 697195.5561043103]"
2026-12-01,392996.7485133511,"[71146.34432873531, 714847.1526979669]"
2027-01-01,392381.1464706985,"[51978.071631616505, 732784.2213097806]"
2027-02-01,391709.76944310643,"[32418.488789038674, 751001.0500971742]"
