date,prediction,confidence_interval
2025-03-01,270066.5887338361,"[230739.40768753167, 309393.7697801405]"
2025-04-01,270641.29715139634,"[218735.99388911872, 322546.60041367396]"
2025-05-01,270928.12592054304,"[207305.65592730226, 334550.5959137838]"
2025-06-01,270940.28857475886,"[195631.6160060104, 346248.96114350733]"
2025-07-01,270690.99864752643,"[183278.3392785932, 358103.65801645967]"
2025-08-01,270193.4696723284,"[169958.9116225713, 370428.0277220855]"
2025-09-01,269460.9151826474,"[155460.1111174317, 383461.71924786316]"
2025-10-01,268506.5487119661,"[139611.74636091368, 397401.3510630185]"
2025-11-01,267343.58379376715,"[122271.99421919967, 412415.17336833465]"
2025-12-01,265985.23396153323,"[103319.45822524696, 428651.0096978195]"
2026-01-01,264444.712748747,"[82648.35869789252, 446241.06679960154]"
2026-02-01,262735.233688891,"[60165.316342974664, 465305.1510348073]"
2026-03-01,260870.010315448,"[35787.023859344656, 485952.9967715513]"
2026-04-01,258862.25616190064,"[9438.464050142298, 508286.04827365896]"
2026-05-01,256725.18476173154,"[-18948.501142435765, 532398.8706658988]"
2026-06-01,254472.00964842335,"[-49436.26869720494, 558380.2879940516]"
2026-07-01,252115.9443554587,"[-82082.42049003611, 586314.3092009535]"
2026-08-01,249670.20241632024,"[-116940.47930812198, 616280.8841407625]"
2026-09-01,247147.99736449067,"[-154060.52675036466, 648356.521479346]"
2026-10-01,244562.54273345257,"[-193489.7084297341, 682614.7938966393]"
2026-11-01,241927.05205668864,"[-235272.64728176466, 719126.7513951419]"
2026-12-01,239254.73886768153,"[-279451.7821363857, 757961.2598717487]"
2027-01-01,236558.81669991385,"[-326067.6456798498, 799185.2790796774]"
2027-02-01,233852.49908686828,"[-375159.0933766059, 842864.0915503424]"
