date,prediction,confidence_interval
2025-03-01,387899.11232747755,"[223547.990314554, 552250.2343404011]"
2025-04-01,383327.49816435773,"[203213.99287722245, 563441.003451493]"
2025-05-01,382814.3700891055,"[162220.6753546571, 603408.0648235539]"
2025-06-01,379834.259546639,"[137911.3623252781, 621757.1567679999]"
2025-07-01,378080.5445168993,"[109117.99926485744, 647043.089768941]"
2025-08-01,375462.7941308125,"[85043.56153129559, 665882.0267303295]"
2025-09-01,373164.1803361485,"[60287.99063792598, 686040.370034371]"
2025-10-01,370515.0345594568,"[37228.32545333763, 703801.743665576]"
2025-11-01,367894.3853934221,"[14324.272321924043, 721464.4984649201]"
2025-12-01,365087.70481661987,"[-7821.659160969488, 737997.0687942093]"
2026-01-01,362216.4144654769,"[-29693.289928467595, 754126.1188594213]"
2026-02-01,359211.7903863825,"[-51158.66010868078, 769582.2408814458]"
2026-03-01,356112.7299450688,"[-72391.01620061713, 784616.4760907546]"
2026-04-01,352897.2174544077,"[-93380.01210688555, 799174.447015701]"
2026-05-01,349577.71366773295,"[-114200.21670070622, 813355.6440361722]"
2026-06-01,346147.16586973565,"[-134868.83323941223, 827163.1649788835]"
2026-07-01,342609.5658570509,"[-155425.3987725596, 840644.5304866614]"
2026-08-01,338962.65429555305,"[-175890.1184894357, 853815.4270805418]"
2026-09-01,335207.70995546965,"[-196287.96710155363, 866703.3870124929]"
2026-10-01,331344.00906014617,"[-216636.5370473254, 879324.5551676177]"
2026-11-01,327371.9612630406,"[-236953.5147330977, 891697.4372591788]"
2026-12-01,323291.33470263245,"[-257253.2204703291, 903835.8898755941]"
2027-01-01,319102.2606112197,"[-277549.02909474995, 915753.5503171893]"
2027-02-01,314804.6647120702,"[-297852.4565111956, 927461.785935336]"
