date,prediction,confidence_interval
2025-03-01,202612.02091042438,"[119475.12142805352, 285748.92039279523]"
2025-04-01,185237.75215032327,"[-1167.1803910257586, 371642.68469167233]"
2025-05-01,167878.88313874684,"[-144849.71578558272, 480607.4820630764]"
2025-06-01,150537.10329474523,"[-308424.5197360157, 609498.7263255062]"
2025-07-01,133214.10203736866,"[-489800.1806194085, 756228.3846941459]"
2025-08-01,115911.56878566722,"[-687485.1078574087, 919308.2454287431]"
2025-09-01,98631.19295869108,"[-900354.3940512897, 1097616.7799686717]"
2025-10-01,81374.66397549037,"[-1127524.643246408, 1290273.971197389]"
2025-11-01,64143.67125511529,"[-1368280.8716151519, 1496568.2141253822]"
2025-12-01,46939.904216615985,"[-1622030.7871036935, 1715910.5955369254]"
2026-01-01,29765.05227904258,"[-1888274.6041774757, 1947804.7087355608]"
2026-02-01,12620.804861445238,"[-2166584.235685483, 2191825.845408374]"
2026-03-01,-4491.148617125884,"[-2456588.436205152, 2447606.1389709]"
2026-04-01,-21569.118737620636,"[-2757961.881885312, 2714823.6444100705]"
2026-05-01,-38611.41608098886,"[-3070416.9452994047, 2993194.113137427]"
2026-06-01,-55616.3512281804,"[-3393697.3699569157, 3282464.667500555]"
2026-07-01,-72582.23476014512,"[-3727573.3177199806, 3582408.84819969]"
2026-08-01,-89507.37725783286,"[-4071837.4301357814, 3892822.675620116]"
2026-09-01,-106390.08930219346,"[-4426301.652863126, 4213521.4742587395]"
2026-10-01,-123228.68147417679,"[-4790794.644077473, 4544337.281129119]"
2026-11-01,-140021.46435473266,"[-5165159.636449804, 4885116.707740338]"
2026-12-01,-156766.74852481094,"[-5549252.6561108455, 5235719.159061223]"
2027-01-01,-173462.84456536145,"[-5942941.025946857, 5596015.336816134]"
2027-02-01,-190108.0630573341,"[-6346102.097811605, 5965885.9716969365]"
