date,prediction,confidence_interval
2025-03-01,336460.14701211464,"[317429.59885453654, 355490.69516969274]"
2025-04-01,336149.9900692379,"[305620.8407193555, 366679.13941912027]"
2025-05-01,337070.256484102,"[298011.24628936115, 376129.26667884283]"
2025-06-01,336650.78382837045,"[289751.13419915026, 383550.43345759064]"
2025-07-01,337296.96410872886,"[283978.1997881106, 390615.7284293471]"
2025-08-01,336956.7690263072,"[277489.6277791347, 396423.9102734797]"
2025-09-01,337421.15916864894,"[272586.55286826397, 402255.7654690339]"
2025-10-01,337142.7967767047,"[267076.47830596706, 407209.1152474424]"
2025-11-01,337463.0804955066,"[262653.0104435977, 412273.1505474155]"
2025-12-01,337220.6471088843,"[257754.53713758933, 416686.7570801793]"
2026-01-01,337421.45482549357,"[253630.03311391282, 421212.87653707433]"
2026-02-01,337194.3046979657,"[249145.34448522242, 425243.26491070894]"
2026-03-01,337293.7360186843,"[245223.60711680906, 429363.8649205595]"
2026-04-01,337066.26255879714,"[241032.67715873785, 433099.84795885644]"
2026-05-01,337077.85593378183,"[237256.2772239516, 436899.43464361207]"
2026-06-01,336838.34071956424,"[233280.19400931563, 440396.48742981284]"
2026-07-01,336772.24742023257,"[229611.68304380518, 443932.81179665995]"
2026-08-01,336511.8993504992,"[225795.62965328363, 447228.1690477148]"
2026-09-01,336375.7333808359,"[222208.85530717188, 450542.61145449994]"
2026-10-01,336087.9582006129,"[218513.21486957284, 453662.701531653]"
2026-11-01,335887.4307249528,"[214988.90457524447, 456785.9568746611]"
2026-12-01,335567.2821248353,"[211384.17294185434, 459750.39130781626]"
2027-01-01,335306.6770374363,"[207907.5115783174, 462705.8424965552]"
2027-02-01,334950.44482958235,"[204371.1848605533, 465529.7047986114]"
