date,prediction,confidence_interval
2025-03-01,909705.9668046515,"[412053.9647176445, 1407357.9688916586]"
2025-04-01,1297941.4279641106,"[396063.41293348477, 2199819.4429947366]"
2025-05-01,1751907.9461996786,"[162443.34470067592, 3341372.5476986812]"
2025-06-01,2334857.520673767,"[-194497.800090414, 4864212.841437949]"
2025-07-01,2886630.250897889,"[-842427.750884104, 6615688.252679883]"
2025-08-01,3660178.7285117325,"[-1518953.6783051328, 8839311.135328598]"
2025-09-01,4434793.851523113,"[-2527042.9784157565, 11396630.681461982]"
2025-10-01,5330052.222300136,"[-3707639.7518027537, 14367744.196403027]"
2025-11-01,6308457.731429402,"[-5140713.663257299, 17757629.126116104]"
2025-12-01,7392795.763670176,"[-6815061.611234399, 21600653.13857475]"
2026-01-01,8542895.758484837,"[-8786472.421430238, 25872263.93839991]"
2026-02-01,9813632.724713804,"[-11007761.427274728, 30635026.87670234]"
2026-03-01,11162491.200993871,"[-13545681.655569462, 35870664.0575572]"
2026-04-01,12613064.416233107,"[-16381876.135431208, 41608004.96789742]"
2026-05-01,14157963.38229937,"[-19540234.783020966, 47856161.54761971]"
2026-06-01,15804559.56288467,"[-23025294.185099628, 54634413.31086896]"
2026-07-01,17543977.647252116,"[-26858647.93249357, 61946603.22699781]"
2026-08-01,19388574.638850357,"[-31038401.362401467, 69815550.64010218]"
2026-09-01,21330829.371650416,"[-35585470.77517544, 78247129.51847628]"
2026-10-01,23376150.10161741,"[-40504453.67739041, 87256753.88062523]"
2026-11-01,25523657.389892098,"[-45807821.27784142, 96855136.05762562]"
2026-12-01,27776062.53132557,"[-51503521.066326074, 107055646.12897721]"
2027-01-01,30132107.12711257,"[-57603538.006071, 117867752.26029614]"
2027-02-01,32595176.174638756,"[-64114546.77169489, 129304899.1209724]"
