date,prediction,confidence_interval
2025-03-01,543246.0484385816,"[519726.9610865222, 566765.1357906411]"
2025-04-01,551217.0095121345,"[513822.1181595528, 588611.9008647162]"
2025-05-01,559442.4238907938,"[509989.1447984583, 608895.7029831293]"
2025-06-01,567922.2915745596,"[506959.0151071773, 628885.568041942]"
2025-07-01,576656.612563432,"[504319.2946710801, 648993.9304557838]"
2025-08-01,585645.3868574107,"[501885.2941743671, 669405.4795404542]"
2025-09-01,594888.6144564959,"[499561.0494844339, 690216.1794285579]"
2025-10-01,604386.2953606875,"[497292.46277366736, 711480.1279477077]"
2025-11-01,614138.4295699857,"[495047.6532818128, 733229.2058581586]"
2025-12-01,624145.0170843904,"[492807.4993434299, 755482.5348253509]"
2026-01-01,634406.0579039014,"[490560.6285252984, 778251.4872825046]"
2026-02-01,644921.552028519,"[488300.570599408, 801542.53345763]"
2026-03-01,655691.499458243,"[486024.0504731992, 825358.9484432868]"
2026-04-01,666715.9001930736,"[483729.92072042706, 849701.87966572]"
2026-05-01,677994.7542330106,"[481418.47131501045, 874571.0371510107]"
2026-06-01,689528.061578054,"[479090.97102935956, 899965.1521267483]"
2026-07-01,701315.8222282039,"[476749.3559684018, 925882.288488006]"
2026-08-01,713358.0361834603,"[474396.01421777345, 952320.0581491471]"
2026-09-01,725654.7034438231,"[472033.63478869596, 979275.7720989503]"
2026-10-01,738205.8240092925,"[469665.1004559394, 1006746.5475626456]"
2026-11-01,751011.3978798683,"[467293.41108501604, 1034729.3846747205]"
2026-12-01,764071.4250555505,"[464921.6284561026, 1063221.2216549984]"
2027-01-01,777385.9055363393,"[462552.8364395794, 1092218.974633099]"
2027-02-01,790954.8393222345,"[460190.11225519667, 1121719.5663892725]"
