date,prediction,confidence_interval
2025-03-01,289283.03935242945,"[260679.3814690629, 317886.69723579596]"
2025-04-01,306006.32371067256,"[276006.7352337486, 336005.9121875965]"
2025-05-01,304078.5498337476,"[273624.1234078569, 334532.9762596383]"
2025-06-01,288005.4277559153,"[257076.923423238, 318933.9320885926]"
2025-07-01,299052.7651064154,"[266830.54852973786, 331274.9816830929]"
2025-08-01,307842.8039315124,"[274943.46582718816, 340742.14203583664]"
2025-09-01,290967.59114935517,"[257775.89016084772, 324159.2921378626]"
2025-10-01,291822.3878403128,"[257658.45614097532, 325986.3195396502]"
2025-11-01,307564.00834959076,"[272466.01940803195, 342661.9972911496]"
2025-12-01,296659.3179996599,"[261294.34752901917, 332024.2884703007]"
2026-01-01,286990.41208780266,"[251019.89652813063, 322960.9276474747]"
2026-02-01,303133.68434969586,"[266087.7911965885, 340179.57750280324]"
2026-03-01,302479.7606210906,"[265069.55361258966, 339889.9676295915]"
2026-04-01,286233.37755090697,"[248480.51884533034, 323986.2362564836]"
2026-05-01,296132.58852555824,"[257380.05525924597, 334885.1217918705]"
2026-06-01,305804.58524849336,"[266491.5198563796, 345117.6506406071]"
2026-07-01,289558.4924701409,"[250023.35392062747, 329093.63101965433]"
2026-08-01,289171.6563773469,"[248888.33752114663, 329454.97523354716]"
2026-09-01,305051.820830811,"[263990.0667539778, 346113.5749076442]"
2026-10-01,295317.639424057,"[254037.6751988363, 336597.60364927765]"
2026-11-01,284821.3272373111,"[243077.65794180235, 326564.9965328199]"
2026-12-01,300313.62336995936,"[257679.00380980255, 342948.2429301162]"
2027-01-01,300893.39724064246,"[257945.18647840558, 343841.60800287937]"
2027-02-01,284568.1871629855,"[241355.53197116233, 327780.8423548087]"
