date,prediction,confidence_interval
2025-03-01,167229.85846187093,"[123885.43228855974, 210574.28463518212]"
2025-04-01,165224.02469169226,"[116316.10562924316, 214131.94375414136]"
2025-05-01,166068.56448610307,"[109920.38908562003, 222216.73988658612]"
2025-06-01,166664.60182379984,"[104103.07270801801, 229226.13093958166]"
2025-07-01,167053.67205554704,"[98905.14512207318, 235202.1989890209]"
2025-08-01,167569.91871163782,"[94159.01554943372, 240980.82187384192]"
2025-09-01,168049.10134154366,"[89750.8561134367, 246347.34656965063]"
2025-10-01,168531.44892604818,"[85633.60923175779, 251429.28862033857]"
2025-11-01,169016.519432258,"[81758.88606368395, 256274.15280083206]"
2025-12-01,169499.92869429075,"[78091.25566129402, 260908.60172728746]"
2026-01-01,169983.8198886308,"[74604.35878765407, 265363.2809896075]"
2026-02-01,170467.6707990093,"[71276.24957618715, 269659.0920218314]"
2026-03-01,170951.48588927084,"[68089.30060317933, 273813.67117536237]"
2026-04-01,171435.32267891863,"[65028.9188207002, 277841.72653713706]"
2026-05-01,171919.15320239888,"[62082.83946175969, 281755.46694303805]"
2026-06-01,172402.98423828126,"[59240.6722959351, 285565.2961806274]"
2026-07-01,172886.81574533353,"[56493.50862676652, 289280.12286390056]"
2026-08-01,173370.646968954,"[53833.64429945077, 292907.6496384572]"
2026-09-01,173854.478274045,"[51254.363755234896, 296454.5927928551]"
2026-10-01,174338.30957262285,"[48749.77047394085, 299926.8486713049]"
2026-11-01,174822.14086500363,"[46314.65382653978, 303329.6279034675]"
2026-12-01,175305.97216108642,"[43944.38227512833, 306667.5620470445]"
2027-01-01,175789.80345610998,"[41634.81707955492, 309944.789832665]"
2027-02-01,176273.63475121628,"[39382.241880739806, 313165.02762169275]"
