date,prediction,confidence_interval
2025-03-01,264596.68055037654,"[168481.8185144783, 360711.5425862748]"
2025-04-01,218715.24394113437,"[59866.731937601144, 377563.7559446676]"
2025-05-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-06-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-07-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-08-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-09-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-10-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-11-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-12-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-01-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-02-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-03-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-04-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-05-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-06-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-07-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-08-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-09-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-10-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-11-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-12-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2027-01-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2027-02-01,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
