date,prediction,confidence_interval
2025-03-01,191781.28232354828,"[126546.35047564263, 257016.21417145393]"
2025-04-01,196803.2852542278,"[129596.8411725624, 264009.72933589324]"
2025-05-01,198008.3767345005,"[130299.27384293122, 265717.4796260698]"
2025-06-01,198528.00475766163,"[130405.50055244923, 266650.50896287407]"
2025-07-01,198908.69509813294,"[130317.41419634539, 267499.9759999205]"
2025-08-01,199245.83187940833,"[130100.43185003262, 268391.231908784]"
2025-09-01,199556.06231455717,"[129760.39181923923, 269351.7328098751]"
2025-10-01,199842.29181060978,"[129293.50601730237, 270391.0776039172]"
2025-11-01,200105.02744283312,"[128694.93095887559, 271515.12392679066]"
2025-12-01,200344.35771012722,"[127960.24835092608, 272728.46706932836]"
2026-01-01,200560.29805803997,"[127085.73321133586, 274034.8629047441]"
2026-02-01,200752.85118225403,"[126068.40356515796, 275437.2987993501]"
2026-03-01,200922.01755324184,"[124906.01961672641, 276938.0154897573]"
2026-04-01,201067.79725311408,"[123597.06160249728, 278538.53290373087]"
2026-05-01,201190.19029620138,"[122140.69279402915, 280239.68779837363]"
2026-06-01,201289.19668500483,"[120536.71077638544, 282041.6825936242]"
2026-07-01,201364.81641996096,"[118785.48985343278, 283944.1429864891]"
2026-08-01,201417.04950114593,"[116887.91747374719, 285946.18152854464]"
2026-09-01,201445.89592857307,"[114845.32748661461, 288046.4643705315]"
2026-10-01,201451.35570224468,"[112659.43279057724, 290243.2786139121]"
2026-11-01,201433.42882216116,"[110332.2595671832, 292534.5980771391]"
2026-12-01,201392.1152883226,"[107866.08485313562, 294918.14572350954]"
2027-01-01,201327.41510072898,"[105263.37874453145, 297391.45145692653]"
2027-02-01,201239.32825938033,"[102526.75208722621, 299951.90443153447]"
