date,prediction,confidence_interval
2025-03-01,338632.1307162058,"[299189.50013393565, 378074.76129847596]"
2025-04-01,335558.4135015848,"[277847.62994316965, 393269.1970599999]"
2025-05-01,332405.9721801351,"[256282.41418287804, 408529.5301773921]"
2025-06-01,329187.84066507197,"[233737.46354102963, 424638.21778911434]"
2025-07-01,325917.0528696104,"[209894.4192740621, 441939.68646515865]"
2025-08-01,322606.64270696545,"[184582.6109267016, 460630.6744872293]"
2025-09-01,319269.6440903522,"[157695.938763982, 480843.3494167223]"
2025-10-01,315919.0909329857,"[129161.15142218559, 502677.0304437858]"
2025-11-01,312568.017148081,"[98923.50098634991, 526212.5333098121]"
2025-12-01,309229.4566488533,"[66939.47433156928, 551519.4389661374]"
2026-01-01,305916.44334851747,"[33172.79429690685, 578660.092400128]"
2026-02-01,302642.01116028876,"[-2407.9223777584266, 607691.944698336]"
2026-03-01,299419.19399738207,"[-39830.60651117924, 638668.9945059434]"
2026-04-01,296261.02577301266,"[-79120.660424868, 671642.7119708933]"
2026-05-01,293180.5404003954,"[-120301.57080092572, 706662.6516017165]"
2026-06-01,290190.7717927455,"[-163395.32741515, 743776.871000641]"
2026-07-01,287304.75386327796,"[-208422.71683559375, 783032.2245621497]"
2026-08-01,284535.5205252079,"[-255403.53336057864, 824474.5744109945]"
2026-09-01,281896.10569175036,"[-304356.7338541381, 868148.9452376389]"
2026-10-01,279399.54327612044,"[-355300.55373526725, 914099.6402875081]"
2026-11-01,277058.86719153315,"[-408252.5955512815, 962370.3299343479]"
2026-12-01,274887.11135120364,"[-463229.89786260715, 1013004.1205650144]"
2027-01-01,272897.30966834683,"[-520248.9897594519, 1066043.6090961455]"
2027-02-01,271102.49605617806,"[-579325.9347347571, 1121530.9268471133]"
