date,prediction,confidence_interval
2025-03-01,313230.2311323369,"[236664.5428504228, 389795.919414251]"
2025-04-01,306704.7880669211,"[226457.11913801034, 386952.4569958319]"
2025-05-01,303792.5052849752,"[217068.8208907227, 390516.18967922777]"
2025-06-01,298855.22760481556,"[203622.21152980364, 394088.2436798275]"
2025-07-01,294545.6032177494,"[194744.9076117089, 394346.29882378987]"
2025-08-01,290757.28230195923,"[186120.716031657, 395393.84857226146]"
2025-09-01,286782.90068072453,"[177769.94073820504, 395795.860623244]"
2025-10-01,283095.44197828305,"[170489.25721872208, 395701.626737844]"
2025-11-01,279579.9413581752,"[163633.04738567345, 395526.8353306769]"
2025-12-01,276162.1587467392,"[157241.27112467008, 395083.04636880837]"
2026-01-01,272910.93859430734,"[151347.72418797994, 394474.15300063475]"
2026-02-01,269791.6683879067,"[145830.3961153586, 393752.9406604548]"
2026-03-01,266795.8365992249,"[140676.07467820094, 392915.59852024884]"
2026-04-01,263928.26612861094,"[135858.85823375173, 391997.67402347014]"
2026-05-01,261178.12578392675,"[131340.3936196095, 391015.85794824397]"
2026-06-01,258541.2697850717,"[127100.47130102376, 389982.0682691196]"
2026-07-01,256014.13963813015,"[123117.21945837984, 388911.05981788045]"
2026-08-01,253591.26493781182,"[119369.8576809481, 387812.67219467554]"
2026-09-01,251268.60989450634,"[115841.60966754257, 386695.6101214701]"
2026-10-01,249042.11778880964,"[112516.56032444426, 385567.675253175]"
2026-11-01,246907.67389189903,"[109380.2783584939, 384435.0694253042]"
2026-12-01,244861.53323995566,"[106419.8841650669, 383303.18231484445]"
2027-01-01,242900.04195191007,"[103623.49707502266, 382176.5868287975]"
2027-02-01,241019.68115090986,"[100980.2720253348, 381059.09027648496]"
