date,prediction,confidence_interval
2025-03-01,408905.0825938743,"[386892.9020448331, 430917.2631429155]"
2025-04-01,407247.3488594427,"[381995.9221950509, 432498.77552383445]"
2025-05-01,405876.9092245832,"[375878.4309144334, 435875.387534733]"
2025-06-01,404410.7284836014,"[371179.49375546986, 437641.963211733]"
2025-07-01,403011.3235559246,"[366619.36087023944, 439403.2862416097]"
2025-08-01,401609.2663151213,"[362493.97045416565, 440724.562176077]"
2025-09-01,400233.74762316246,"[358590.784321963, 441876.71092436195]"
2025-10-01,398872.03322998364,"[354922.6509465417, 442821.4155134256]"
2025-11-01,397529.21806325583,"[351435.60994560044, 443622.8261809112]"
2025-12-01,396202.82078154746,"[348113.97604853, 444291.6655145649]"
2026-01-01,394893.58521323616,"[344935.43776842405, 444851.7326580483]"
2026-02-01,393600.88791859814,"[341886.1589992687, 445315.61683792755]"
2026-03-01,392324.6906803649,"[338953.21869652683, 445696.162664203]"
2026-04-01,391064.71032458486,"[336126.52767775045, 446002.89297141926]"
2026-05-01,389820.77163410344,"[333397.3148504737, 446244.22841773316]"
2026-06-01,388592.6572538492,"[330758.1947493162, 446427.1197583822]"
2026-07-01,387380.1714578954,"[328202.74693597597, 446557.5959798149]"
2026-08-01,386183.1129907248,"[325725.3904745004, 446640.83550694917]"
2026-09-01,385001.2865675041,"[323321.2101173432, 446681.36301766505]"
2026-10-01,383834.497938519,"[320985.8526967045, 446683.1431803335]"
2026-11-01,382682.5559421285,"[318715.4325518058, 446649.67933245125]"
2026-12-01,381545.2715870283,"[316506.4612560637, 446584.08191799285]"
2027-01-01,380422.4583981174,"[314355.78874315275, 446489.12805308204]"
2027-02-01,379313.93222568964,"[312260.55615873856, 446367.3082926407]"
