date,prediction,confidence_interval
2025-03-01,212587.07159875458,"[131874.76247156784, 293299.38072594133]"
2025-04-01,197830.57506056887,"[93331.51062980648, 302329.63949133124]"
2025-05-01,189076.13711169257,"[67664.7728493486, 310487.50137403654]"
2025-06-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2025-07-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2025-08-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2025-09-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2025-10-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2025-11-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2025-12-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-01-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-02-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-03-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-04-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-05-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-06-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-07-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-08-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-09-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-10-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-11-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2026-12-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2027-01-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
2027-02-01,178093.42387649376,"[52674.4483914662, 303512.39936152135]"
