date,prediction,confidence_interval
2025-03-01,286226.049865963,"[271602.8519981779, 300849.2477337481]"
2025-04-01,283036.1090780863,"[258099.45355027053, 307972.764605902]"
2025-05-01,279365.5890509476,"[245355.9774640233, 313375.20063787187]"
2025-06-01,275516.370349754,"[233306.64933898835, 317726.09136051964]"
2025-07-01,271504.0507576513,"[221494.45412244758, 321513.64739285497]"
2025-08-01,267329.4361921681,"[209701.2114443155, 324957.6609400207]"
2025-09-01,262992.5682940336,"[197812.73353420323, 328172.4030538639]"
2025-10-01,258493.44921477107,"[185762.7439123101, 331224.15451723203]"
2025-11-01,253832.07906554692,"[173509.93630636082, 334154.221824733]"
2025-12-01,249008.45785210503,"[161027.2969208319, 336989.61878337816]"
2026-01-01,244022.58557474214,"[148296.56963463372, 339748.60151485057]"
2026-02-01,238874.4622334736,"[135305.14528025006, 342443.77918669715]"
2026-03-01,233564.0878283002,"[122044.20176366752, 345083.9738929329]"
2026-04-01,228091.46235922197,"[108507.5366050467, 347675.38811339723]"
2026-05-01,222456.58582623894,"[94690.80481750505, 350222.3668349728]"
2026-06-01,216659.4582293511,"[80591.00511944146, 352727.91133926075]"
2026-07-01,210700.07956855843,"[66206.12414648556, 355194.0349906313]"
2026-08-01,204578.44984386096,"[51534.88443835688, 357622.015249365]"
2026-09-01,198294.56905525865,"[36576.562460005836, 360012.5756505114]"
2026-10-01,191848.43720275152,"[21330.855004503217, 362366.0194009998]"
2026-11-01,185240.05428633958,"[5797.779705650755, 364682.3288670284]"
2026-12-01,178469.42030602283,"[-10022.399969784368, 366961.24058183003]"
2027-01-01,171536.53526180127,"[-26129.231883660977, 369202.30240726355]"
2027-02-01,164441.39915367487,"[-42522.119195627805, 371404.91750297754]"
