date,prediction,confidence_interval
2025-03-01,298223.13294368045,"[277566.45453879016, 318879.81134857074]"
2025-04-01,300696.50149458175,"[276014.321397133, 325378.6815920305]"
2025-05-01,301929.01121068664,"[275246.840510343, 328611.18191103026]"
2025-06-01,302378.55618085206,"[272358.4478064431, 332398.664555261]"
2025-07-01,303539.71098441555,"[270714.1378824335, 336365.2840863976]"
2025-08-01,304643.7487878629,"[269567.6903081297, 339719.8072675961]"
2025-09-01,305552.1664875346,"[268181.13029997144, 342923.20267509774]"
2025-10-01,306560.33161117125,"[267007.9659500136, 346112.6972723289]"
2025-11-01,307586.9896799914,"[266025.9726709354, 349148.0066890474]"
2025-12-01,308575.10302649415,"[265080.1393897064, 352070.0666632819]"
2026-01-01,309573.69069035165,"[264217.91978720383, 354929.46159349947]"
2026-02-01,310579.77586038504,"[263445.4734024047, 357714.0783183654]"
2026-03-01,311579.4812679838,"[262730.4161582106, 360428.546377757]"
2026-04-01,312579.55122755177,"[262071.7355787692, 363087.3668763343]"
2026-05-01,313581.4368984412,"[261468.7986885769, 365694.07510830555]"
2026-06-01,314582.4478337092,"[260913.1124108585, 368251.78325655987]"
2026-07-01,315583.2656678879,"[260400.7278277633, 370765.80350801256]"
2026-08-01,316584.43450346193,"[259929.2137680679, 373239.655238856]"
2026-09-01,317585.51557796577,"[259495.0043523979, 375676.02680353366]"
2026-10-01,318586.5251780485,"[259095.27813352898, 378077.77222256805]"
2026-11-01,319587.5918656235,"[258727.844940292, 380447.33879095496]"
2026-12-01,320588.6566443253,"[258390.52908274063, 382786.78420590993]"
2027-01-01,321589.7046075684,"[258081.38696052943, 385098.02225460735]"
2027-02-01,322590.7602190227,"[257798.73961678817, 387382.7808212572]"
