date,prediction,confidence_interval
2025-03-01,529248.7098051445,"[498036.5579364129, 560460.861673876]"
2025-04-01,532784.8350655444,"[474086.9071127913, 591482.7630182974]"
2025-05-01,529950.2110736046,"[423627.03564052784, 636273.3865066814]"
2025-06-01,534884.0583985992,"[365359.3073816474, 704408.8094155509]"
2025-07-01,535737.6785269022,"[284406.8341495292, 787068.5229042752]"
2025-08-01,543510.7844927207,"[192100.42730450403, 894921.1416809375]"
2025-09-01,549197.906301724,"[75942.98128596589, 1022452.8313174822]"
2025-10-01,559020.1791349456,"[-57093.47664203984, 1175133.834911931]"
2025-11-01,569059.1819100685,"[-213295.56011716183, 1351413.9239372988]"
2025-12-01,581883.9338140254,"[-390593.1075629898, 1554360.9751910404]"
2026-01-01,595525.3375799207,"[-592314.7471950657, 1783365.422354907]"
2026-02-01,611586.1301040289,"[-817623.1232910757, 2040795.3834991334]"
2026-03-01,628798.9715003863,"[-1068986.2862789093, 2326584.229279682]"
2026-04-01,648062.1611655656,"[-1346255.9236855428, 2642380.246016674]"
2026-05-01,668754.7901351398,"[-1651088.7317061352, 2988598.311976415]"
2026-06-01,691294.8088105167,"[-1983871.4696263038, 3366461.087247337]"
2026-07-01,715362.0280275864,"[-2345826.7992353505, 3776550.855290523]"
2026-08-01,741191.9375912205,"[-2737517.4541750206, 4219901.329357461]"
2026-09-01,768593.8584925898,"[-3159973.218034204, 4697160.935019383]"
2026-10-01,797695.3663282836,"[-3613836.11774045, 5209226.850397017]"
2026-11-01,828395.2743794924,"[-4099995.6762696016, 5756786.225028587]"
2026-12-01,860754.1714654927,"[-4619136.981508141, 6340645.324439127]"
2027-01-01,894716.4087934523,"[-5172062.070601607, 6961494.888188511]"
2027-02-01,930312.2653681783,"[-5759460.3988430435, 7620084.9295794]"
