date,prediction,confidence_interval
2025-03-01,199446.51853487812,"[157019.93815996457, 241873.09890979168]"
2025-04-01,206869.7580443028,"[160521.33901860475, 253218.17707000088]"
2025-05-01,192470.02687049718,"[142918.94753947805, 242021.10620151632]"
2025-06-01,205604.97676260496,"[153986.72180834564, 257223.23171686428]"
2025-07-01,202970.29887314048,"[146390.15579476845, 259550.4419515125]"
2025-08-01,205858.7791050502,"[145963.51820269515, 265754.0400074052]"
2025-09-01,203369.9437912547,"[140377.85065488907, 266362.0369276203]"
2025-10-01,206395.93894945196,"[140781.12910550332, 272010.7487934006]"
2025-11-01,206628.53608706364,"[138023.82876821913, 275233.2434059081]"
2025-12-01,208042.60651946787,"[136712.9380554356, 279372.27498350013]"
2026-01-01,208213.19400859944,"[134250.20797750523, 282176.18003969366]"
2026-02-01,209454.49100608312,"[133027.3635868689, 285881.6184252973]"
2026-03-01,210191.03911330533,"[131302.2886440097, 289079.78958260093]"
2026-04-01,211191.35802796358,"[129933.10085709418, 292449.615198833]"
2026-05-01,211918.18801266872,"[128351.98280892595, 295484.39321641147]"
2026-06-01,212848.70084811153,"[127053.08323002172, 298644.31846620137]"
2026-07-01,213684.92885115772,"[125704.68484002337, 301665.17286229203]"
2026-08-01,214580.63049409218,"[124471.20670319353, 304690.0542849908]"
2026-09-01,215418.50753945435,"[123227.23542621272, 307609.779652696]"
2026-10-01,216294.7318628324,"[122070.82367107183, 310518.640054593]"
2026-11-01,217152.63478834654,"[120937.19945125564, 313368.07012543746]"
2026-12-01,218023.8152310679,"[119857.67118905818, 316189.95927307766]"
2027-01-01,218883.13785615665,"[118803.82000466676, 318962.45570764656]"
2027-02-01,219749.6742387671,"[117793.6797488047, 321705.6687287295]"
