date,prediction,confidence_interval
2025-03-01,443858.93408459815,"[281081.7391262769, 606636.1290429194]"
2025-04-01,507404.4404995211,"[153363.57517351548, 861445.3058255267]"
2025-05-01,558792.9395288647,"[-30338.870723096654, 1147924.749780826]"
2025-06-01,597807.532980737,"[-265279.33066083724, 1460894.3966223113]"
2025-07-01,624081.5824027668,"[-548760.9797357583, 1796924.144541292]"
2025-08-01,637262.2333225919,"[-879018.5785028964, 2153543.04514808]"
2025-09-01,636995.3624166788,"[-1254876.8754293164, 2528867.600262674]"
2025-10-01,622926.963162541,"[-1675545.821849741, 2921399.748174823]"
2025-11-01,594703.0182858524,"[-2140502.3675638214, 3329908.404135526]"
2025-12-01,551969.5115020215,"[-2649416.3677650676, 3753355.3907691105]"
2026-01-01,494372.4264353487,"[-3202101.772076868, 4190846.624947565]"
2026-02-01,421557.7467185218,"[-3798483.0788108953, 4641598.572247939]"
2026-03-01,333171.4559834562,"[-4438571.477694175, 5104914.389661088]"
2026-04-01,228859.5378621385,"[-5122447.393400104, 5580166.469124381]"
2026-05-01,108267.97598654866,"[-5850247.403087676, 6066783.355060773]"
2026-06-01,-28957.246011332707,"[-6622154.229721572, 6564239.737698907]"
2026-07-01,-183170.14449952505,"[-7438388.952060592, 7072048.6630615415]"
2026-08-01,-354724.73584604776,"[-8299204.846562576, 7589755.374870481]"
2026-09-01,-543975.0364189204,"[-9204882.453318758, 8116932.380480917]"
2026-10-01,-751275.0625861622,"[-10155725.575305365, 8653175.45013304]"
2026-11-01,-976978.8307157928,"[-11152057.999764599, 9198100.338333014]"
2026-12-01,-1221440.3571758315,"[-12194220.785666822, 9751340.07131516]"
2027-01-01,-1485013.658334298,"[-13282570.000176873, 10312542.683508277]"
2027-02-01,-1768052.7505592112,"[-14417474.81506959, 10881369.313951168]"
