date,prediction,confidence_interval
2025-03-01,657075.4884937429,"[533713.8045671749, 780437.1724203109]"
2025-04-01,660694.2787586768,"[534352.2560657148, 787036.3014516389]"
2025-05-01,649736.8503209883,"[518513.6666651035, 780960.0339768732]"
2025-06-01,652520.933207805,"[516395.7681526445, 788646.0982629656]"
2025-07-01,642026.0409652153,"[501821.893675361, 782230.1882550695]"
2025-08-01,644776.5094858297,"[500436.147042524, 789116.8719291354]"
2025-09-01,634723.9094739937,"[486924.553115034, 782523.2658329534]"
2025-10-01,637438.4640395575,"[486105.6443459067, 788771.2837332083]"
2025-11-01,627808.830644774,"[473511.8660671641, 782105.7952223839]"
2025-12-01,630485.4394231688,"[473142.4926480205, 787828.386198317]"
2026-01-01,621260.3223210243,"[461357.3360235001, 781163.3086185484]"
2026-02-01,623897.2018472521,"[461350.33762715175, 786444.0660673524]"
2026-03-01,615058.9850189984,"[450287.7196777243, 779830.2503602725]"
2026-04-01,617654.5820176348,"[450576.08211378905, 784733.0819214805]"
2026-05-01,609186.4447416787,"[440165.94563633867, 778206.9438470186]"
2026-06-01,611739.4190906498,"[440696.78544598847, 782782.0527353112]"
2026-07-01,603625.2988116938,"[430880.69420865795, 776369.9034147296]"
2026-08-01,606134.507580618,"[431611.42569976614, 780657.5894614699]"
2026-09-01,598359.0645638912,"[422339.6806012144, 774378.4485265679]"
2026-10-01,600823.5470639805,"[423235.45828215824, 778411.6358458027]"
2026-11-01,593372.1307466454,"[414465.1274984629, 772279.1339948279]"
2026-12-01,595791.0945327142,"[415497.0734090629, 776085.1156563655]"
2027-01-01,588649.711488951,"[407190.5982668973, 770108.8247110047]"
2027-02-01,591022.5192574342,"[408334.5335061527, 773710.5050087157]"
