date,prediction,confidence_interval
2025-03-01,168853.6239817487,"[-89664.10936898456, 427371.357332482]"
2025-04-01,9100.222840510978,"[-650384.1254033524, 668584.5710843744]"
2025-05-01,-197182.5797158567,"[-1527059.8841608455, 1132694.724729132]"
2025-06-01,-472314.7469177477,"[-2735222.7298186505, 1790593.235983155]"
2025-07-01,-803021.2220846938,"[-4312072.790516543, 2706030.346347155]"
2025-08-01,-1199275.7841936708,"[-6282099.947106192, 3883548.3787188497]"
2025-09-01,-1655867.2689127196,"[-8672224.154370658, 5360489.616545219]"
2025-10-01,-2177502.535620532,"[-11506022.387819648, 7151017.316578583]"
2025-11-01,-2762410.5008860203,"[-14806330.934326775, 9281509.932554737]"
2025-12-01,-3413051.140234098,"[-18594768.313834436, 11768666.03336624]"
2026-01-01,-4129120.919165764,"[-22891884.62489654, 14633642.786565013]"
2026-02-01,-4912121.285748249,"[-27717534.139812127, 17893291.568315625]"
2026-03-01,-5762374.766302088,"[-33090675.848078877, 21565926.315474696]"
2026-04-01,-6680973.8981777495,"[-39029727.26903297, 25667779.47267747]"
2026-05-01,-7668508.28713768,"[-45552410.29420583, 30215393.71993047]"
2026-06-01,-8725896.02798201,"[-52675978.75440096, 35224186.69843694]"
2026-07-01,-9853840.663372077,"[-60417140.667062186, 40709459.34031803]"
2026-08-01,-11053185.870387655,"[-68792191.24535504, 46685819.50457974]"
2026-09-01,-12324683.797516258,"[-77816984.20421812, 53167616.609185606]"
2026-10-01,-13669146.375012757,"[-87507008.80218564, 60168716.05216013]"
2026-11-01,-15087346.486757332,"[-97877386.04168971, 67702693.06817503]"
2026-12-01,-16580082.519713188,"[-108942914.98173726, 75782749.94231087]"
2027-01-01,-18148136.20354182,"[-120718079.72220188, 84421807.31511825]"
2027-02-01,-19792300.147597194,"[-133217079.09886548, 93632478.80367109]"
