date,prediction,confidence_interval
2025-03-01,227420.08890636434,"[192141.5900017933, 262698.5878109354]"
2025-04-01,222779.2695401726,"[184964.43980624498, 260594.0992741002]"
2025-05-01,226484.33175550582,"[185687.64942016668, 267281.01409084495]"
2025-06-01,221176.72414121818,"[177493.4854259701, 264859.96285646624]"
2025-07-01,225550.27059138974,"[178141.92665301327, 272958.6145297662]"
2025-08-01,225576.7524961386,"[175437.94042301876, 275715.5645692584]"
2025-09-01,226564.23177422254,"[173737.20450346498, 279391.2590449801]"
2025-10-01,226805.3486131485,"[171409.3457812788, 282201.3514450182]"
2025-11-01,227900.973170871,"[169986.94875633682, 285814.9975854052]"
2025-12-01,228559.96935570554,"[168287.93890352017, 288831.9998078909]"
2026-01-01,229328.23913639295,"[166775.35502973504, 291881.1232430509]"
2026-02-01,230033.03353790985,"[165278.93610074592, 294787.1309750738]"
2026-03-01,230812.40587598985,"[163925.38578729576, 297699.42596468393]"
2026-04-01,231548.96075810213,"[162599.35618245072, 300498.56533375353]"
2026-05-01,232297.67225295037,"[161344.16989578574, 303251.174610115]"
2026-06-01,233040.7850688703,"[160138.44354255238, 305943.12659518817]"
2026-07-01,233790.35285179163,"[158989.6571320671, 308591.0485715162]"
2026-08-01,234535.80683517817,"[157884.11028737453, 311187.5033829818]"
2026-09-01,235282.58058135485,"[156823.41365035018, 313741.7475123595]"
2026-10-01,236028.83962061792,"[155802.92012554413, 316254.7591156917]"
2026-11-01,236775.65465110078,"[154821.04264639004, 318730.2666558115]"
2026-12-01,237522.08134345792,"[153874.52337694995, 321169.6393099659]"
2027-01-01,238268.64791151354,"[152961.7221962448, 323575.5736267823]"
2027-02-01,239015.1652450685,"[152080.54049313924, 325949.78999699774]"
