date,prediction,confidence_interval
2025-03-01,313060.4359805912,"[272603.9958035321, 353516.8761576504]"
2025-04-01,324557.6799916492,"[282907.03501709254, 366208.3249662058]"
2025-05-01,326513.90704504587,"[282412.2518595698, 370615.56223052193]"
2025-06-01,329905.1212519995,"[283692.8593077727, 376117.3831962263]"
2025-07-01,333080.51065327355,"[284820.0555292857, 381340.9657772614]"
2025-08-01,336288.36051708984,"[286067.49649491324, 386509.22453926643]"
2025-09-01,339491.32826540904,"[287383.1313186882, 391599.52521212987]"
2025-10-01,342695.03029321355,"[288765.60080208164, 396624.45978434547]"
2025-11-01,345898.62188398256,"[290207.47339672403, 401589.7703712411]"
2025-12-01,349102.23008469236,"[291703.41082795395, 406501.0493414308]"
2026-01-01,352305.8357872354,"[293248.70312954637, 411362.96844492445]"
2026-02-01,355509.4418655075,"[294839.3060621466, 416179.5776688684]"
2026-03-01,358713.04788726923,"[296471.6963610924, 420954.3994134461]"
2026-04-01,361916.6539175302,"[298142.7854360103, 425690.5223990501]"
2026-05-01,365120.2599465129,"[299849.8473355266, 430390.67255749914]"
2026-06-01,368323.8659756878,"[301590.461868629, 435057.27008274663]"
2026-07-01,371527.4720048338,"[303362.46863049205, 439692.47537917556]"
2026-08-01,374731.0780339842,"[305163.92956337356, 444298.2265045948]"
2026-09-01,377934.6840631339,"[306993.09817981767, 448876.26994645013]"
2026-10-01,381138.2900922837,"[308848.3940559226, 453428.1861286448]"
2026-11-01,384341.89612143347,"[310728.38153167994, 457955.410711187]"
2026-12-01,387545.50215058326,"[312631.7518001715, 462459.252500995]"
2027-01-01,390749.10817973304,"[314557.30774903204, 466940.90861043404]"
2027-02-01,393952.7142088828,"[316503.9510542673, 471401.47736349836]"
