date,prediction,confidence_interval
2025-03-01,175605.00851890835,"[98181.4729416481, 253028.5440961686]"
2025-04-01,172636.82325761963,"[79218.48227008288, 266055.1642451564]"
2025-05-01,166535.87361742335,"[51525.673957618055, 281546.0732772286]"
2025-06-01,161221.1338619485,"[28455.448742526292, 293986.8189813707]"
2025-07-01,155165.86295108,"[4306.997534894006, 306024.728367266]"
2025-08-01,148964.84361284046,"[-19322.706114148343, 317252.3933398293]"
2025-09-01,142386.362358001,"[-43286.860133391136, 328059.5848493931]"
2025-10-01,135520.6893618055,"[-67434.77047474025, 338476.14919835125]"
2025-11-01,128332.6574677553,"[-91936.07326358162, 348601.38819909224]"
2025-12-01,120835.96698043999,"[-116805.81561447983, 358477.7495753598]"
2026-01-01,113025.28058048166,"[-142095.42036854813, 368145.98152951145]"
2026-02-01,104902.67756312194,"[-167827.41149343154, 377632.76661967544]"
2026-03-01,96467.34788339333,"[-194024.72487054538, 386959.4206373321]"
2026-04-01,87719.60711593681,"[-220702.47833004355, 396141.6925619172]"
2026-05-01,78659.33232022685,"[-247873.12468351176, 405191.78932396544]"
2026-06-01,69286.57139102701,"[-275545.8823448238, 414119.0251268778]"
2026-07-01,59601.30566965361,"[-303727.9595481991, 422930.57088750624]"
2026-08-01,49603.542425094965,"[-332424.8195597913, 431631.9044099813]"
2026-09-01,39293.278825522626,"[-361640.6258524511, 440227.18350349634]"
2026-10-01,28670.51597415097,"[-391378.48420178844, 448719.5161500904]"
2026-11-01,17735.25344119339,"[-421640.6660488719, 457111.1729312586]"
2026-12-01,6487.491394084718,"[-452428.7677937003, 465403.7505818697]"
2027-01-01,-5072.770232403745,"[-483743.8415676838, 473598.30110287626]"
2027-02-01,-16945.53141286042,"[-515586.496756423, 481695.4339307021]"
