date,prediction,confidence_interval
2025-03-01,778102.9271037747,"[719916.83195848, 836289.0222490695]"
2025-04-01,817404.6392376263,"[722224.0089416826, 912585.26953357]"
2025-05-01,878373.6751370692,"[733998.2974593821, 1022749.0528147563]"
2025-06-01,935453.6035824859,"[729617.4119941716, 1141289.7951708003]"
2025-07-01,1001441.0603213956,"[732260.0564761786, 1270622.0641666127]"
2025-08-01,1069167.0552787213,"[724343.5752203227, 1413990.5353371198]"
2025-09-01,1144211.4878720196,"[720769.268144191, 1567653.7075998483]"
2025-10-01,1221717.5174734832,"[709809.0194219542, 1733626.0155250123]"
2025-11-01,1306444.1005582684,"[701611.684393669, 1911276.5167228677]"
2025-12-01,1394235.728351274,"[688071.1140471374, 2100400.3426554105]"
2026-01-01,1488949.5225064298,"[676220.5487611467, 2301678.496251713]"
2026-02-01,1587463.4377803197,"[660480.3357111856, 2514446.5398494536]"
2026-03-01,1692604.1624726423,"[645701.6349311833, 2739506.690014101]"
2026-04-01,1802186.3437655375,"[628068.0680933071, 2976304.619437768]"
2026-05-01,1918229.396459141,"[610933.7261158715, 3225525.0668024104]"
2026-06-01,2039225.852446282,"[591683.8213544895, 3486767.883538075]"
2026-07-01,2166630.8092502146,"[572656.4633685595, 3760605.15513187]"
2026-08-01,2299406.838650683,"[552054.7286028047, 4046758.948698561]"
2026-09-01,2438615.965135073,"[531522.164182113, 4345709.766088033]"
2026-10-01,2583550.7935891985,"[509823.8860113984, 4657277.701166999]"
2026-11-01,2734995.4885831075,"[488123.8881591116, 4981867.089007104]"
2026-12-01,2892476.904234766,"[465576.5079586236, 5319377.3005109085]"
2027-01-01,3056581.6460248632,"[443012.62662976654, 5670150.66541996]"
2027-02-01,3227003.1664962103,"[419857.2204485857, 6034149.112543834]"
