date,prediction,confidence_interval
2025-03-01,147232.6256838891,"[68806.0772004789, 225659.17416729932]"
2025-04-01,182394.30646616674,"[23278.488163439615, 341510.1247688939]"
2025-05-01,244929.82732640282,"[-55467.67412245757, 545327.3287752632]"
2025-06-01,294339.8419480234,"[-198367.04647030652, 787046.7303663534]"
2025-07-01,378714.0567996702,"[-358638.28735141724, 1116066.4009507578]"
2025-08-01,461932.8022178056,"[-587276.0359840197, 1511141.6404196308]"
2025-09-01,561219.2464995204,"[-861443.6551291711, 1983882.148128212]"
2025-10-01,676061.9051082798,"[-1191861.1325939225, 2543984.9428104823]"
2025-11-01,797359.3048174409,"[-1589250.8806266892, 3183969.490261571]"
2025-12-01,936752.082987228,"[-2045013.7164806095, 3918517.8824550654]"
2026-01-01,1085179.7863734448,"[-2573489.564145911, 4743849.136892801]"
2026-02-01,1247287.0652064604,"[-3171536.3357852194, 5666110.466198141]"
2026-03-01,1422628.0580227072,"[-3844006.611158663, 6689262.727204077]"
2026-04-01,1609209.3046627864,"[-4595515.9944278095, 7813934.603753382]"
2026-05-01,1809857.5807981393,"[-5426139.817010993, 9045854.978607273]"
2026-06-01,2022332.5581896554,"[-6341363.328371963, 10386028.444751274]"
2026-07-01,2247895.403463497,"[-7342363.040790181, 11838153.847717173]"
2026-08-01,2486379.9594419,"[-8432296.385368861, 13405056.304252662]"
2026-09-01,2737381.1841411744,"[-9614121.994718375, 15088884.363000723]"
2026-10-01,3001604.75246537,"[-10889720.385152157, 16892929.890082896]"
2026-11-01,3278521.453330262,"[-12262225.691034287, 18819268.59769481]"
2026-12-01,3568491.9939949024,"[-13733674.89743888, 20870658.885428686]"
2027-01-01,3871484.066145081,"[-15306581.641259965, 23049549.773550127]"
2027-02-01,4187442.0051526693,"[-16983349.17732155, 25358233.187626887]"
