date,prediction,confidence_interval
2025-03-01,570449.2239447414,"[478062.7664594919, 662835.6814299909]"
2025-04-01,399402.11875254026,"[202766.75178957783, 596037.4857155026]"
2025-05-01,199146.3212428073,"[-169515.79317228016, 567808.4356578947]"
2025-06-01,-49178.51505912314,"[-657838.5256029015, 559481.4954846551]"
2025-07-01,-350364.8846033652,"[-1263909.942451578, 563180.1732448478]"
2025-08-01,-689928.5533246836,"[-1990295.856732095, 610438.7500827278]"
2025-09-01,-1082285.9824465767,"[-2849254.589972359, 684682.625079206]"
2025-10-01,-1519439.0992907807,"[-3840590.354699558, 801712.1561179967]"
2025-11-01,-2003546.1837495966,"[-4971772.001347488, 964679.6338482942]"
2025-12-01,-2536991.865897509,"[-6247924.344810917, 1173940.6130158994]"
2026-01-01,-3116644.931503322,"[-7671941.733572464, 1438651.8705658205]"
2026-02-01,-3745440.9660288612,"[-9249998.96722313, 1759117.0351654072]"
2026-03-01,-4422371.5745425625,"[-10985307.311464064, 2140564.162378938]"
2026-04-01,-5147706.89609405,"[-12882235.071217429, 2586821.2790293274]"
2026-05-01,-5922327.046925595,"[-14945065.905430155, 3100411.811578965]"
2026-06-01,-6745765.85229418,"[-17177223.521712787, 3685691.8171244273]"
2026-07-01,-7618750.494618243,"[-19582841.72301035, 4345340.733773865]"
2026-08-01,-8541367.749451,"[-22165433.352328733, 5082697.853426732]"
2026-09-01,-9513804.096565329,"[-24928578.903007615, 5900970.709876958]"
2026-10-01,-10536466.031600518,"[-27875876.261987478, 6802944.198786439]"
2026-11-01,-11609461.722625492,"[-31010650.323406257, 7791726.878155271]"
2026-12-01,-12733119.815164551,"[-34336321.80558118, 8870082.17525208]"
2027-01-01,-13907676.33252627,"[-37856158.891323715, 10040806.226271179]"
2027-02-01,-15133356.910347493,"[-41573374.59798021, 11306660.77728522]"
