date,prediction,confidence_interval
2025-03-01,244122.448488969,"[196267.0325135614, 291977.8644643766]"
2025-04-01,260499.8929858959,"[207318.21829991153, 313681.56767188024]"
2025-05-01,253791.83609345127,"[189371.48292151495, 318212.1892653876]"
2025-06-01,259115.23846055978,"[188140.79539405677, 330089.6815270628]"
2025-07-01,258157.18330043464,"[179670.63581302747, 336643.73078784184]"
2025-08-01,260467.55519997128,"[175760.83962169266, 345174.2707782499]"
2025-09-01,261066.24658347064,"[170154.73617815803, 351977.75698878325]"
2025-10-01,262550.30155548325,"[165936.88693697503, 359163.71617399144]"
2025-11-01,263565.40437514207,"[161423.39306424733, 365707.4156860368]"
2025-12-01,264817.8084028527,"[157415.64610485866, 372219.9707008467]"
2026-01-01,265939.2141394415,"[153446.51234237722, 378431.9159365058]"
2026-02-01,267121.683709772,"[149716.70507895603, 384526.662340588]"
2026-03-01,268265.0598779809,"[146089.0731354332, 390441.0466205286]"
2026-04-01,269421.5729935081,"[142607.7275045509, 396235.41848246526]"
2026-05-01,270563.98578907974,"[139227.36043041977, 401900.6111477397]"
2026-06-01,271706.50205112464,"[135952.68474227094, 407460.3193599783]"
2026-07-01,272841.71473888186,"[132765.28169523508, 412918.14778252866]"
2026-08-01,273973.4865021532,"[129661.03563203348, 418285.93737227295]"
2026-09-01,275099.8030326645,"[126630.25447616738, 423569.35158916167]"
2026-10-01,276221.7147590157,"[123667.67223431048, 428775.75728372094]"
2026-11-01,277338.67389998696,"[120766.98976623698, 433910.35803373693]"
2026-12-01,278450.9661144654,"[117923.50855688873, 438978.42367204203]"
2027-01-01,279558.4424360446,"[115132.59616387135, 443984.2887082179]"
2027-02-01,280661.1805482529,"[112390.3511549538, 448932.00994155195]"
