date,prediction,confidence_interval
2025-03-01,204489.51984772878,"[155357.53141047357, 253621.50828498398]"
2025-04-01,206824.52659063804,"[124602.79913906584, 289046.25404221023]"
2025-05-01,194713.92057701817,"[61714.657084099104, 327713.1840699372]"
2025-06-01,191939.23116304318,"[6678.365753063088, 377200.09657302324]"
2025-07-01,182690.16861051222,"[-64164.20359048023, 429544.5408115047]"
2025-08-01,177473.48400550085,"[-134740.27530173602, 489687.24331273773]"
2025-09-01,169302.75298549727,"[-214708.9295855687, 553314.4355565632]"
2025-10-01,162819.42338374114,"[-297254.88788622513, 622893.7346537074]"
2025-11-01,154935.7910451378,"[-386387.7748551946, 696259.3569454702]"
2025-12-01,147701.78916156993,"[-479128.29792973795, 774531.8762528778]"
2026-01-01,139752.3168372357,"[-577131.2134291136, 856635.847103585]"
2026-02-01,131992.27727206977,"[-679054.9755522383, 943039.5300963777]"
2026-03-01,123817.68137903279,"[-785562.2039637719, 1033197.5667218375]"
2026-04-01,115627.51444367171,"[-896024.4286498893, 1127279.4575372327]"
2026-05-01,107154.07559987831,"[-1010686.6175849249, 1224994.7687846816]"
2026-06-01,98572.81630622705,"[-1129236.649560248, 1326382.2821727023]"
2026-07-01,89764.62065644746,"[-1251745.9147329046, 1431275.1560457996]"
2026-08-01,80806.17434024134,"[-1378046.010263665, 1539658.3589441478]"
2026-09-01,71644.01195265184,"[-1508138.5134415613, 1651426.537346865]"
2026-10-01,62311.18070041317,"[-1641922.6133834666, 1766544.974784293]"
2026-11-01,52783.22207352901,"[-1779373.9003553223, 1884940.3445023801]"
2026-12-01,43073.90213287259,"[-1920425.040353477, 2006572.844619222]"
2027-01-01,33171.57872077412,"[-2065043.8286653738, 2131386.986106922]"
2027-02-01,23081.49875260882,"[-2213180.770309648, 2259343.767814866]"
