date,prediction,confidence_interval
2025-03-01,342811.2223805295,"[247456.06565848968, 438166.3791025693]"
2025-04-01,356582.96879487735,"[244097.2835241257, 469068.654065629]"
2025-05-01,378416.7909336643,"[246035.25273871372, 510798.32912861486]"
2025-06-01,382922.7382166042,"[225890.69207773774, 539954.7843554707]"
2025-07-01,404773.724077606,"[224243.04132240993, 585304.4068328021]"
2025-08-01,417848.3775305649,"[208625.4069017365, 627071.3481593933]"
2025-09-01,443107.7895815871,"[203559.4966923344, 682656.0824708397]"
2025-10-01,461937.7929283997,"[186332.04491648148, 737543.5409403179]"
2025-11-01,492623.29320638056,"[178124.05131663353, 807122.5350961275]"
2025-12-01,517768.40187938255,"[157907.9536577635, 877628.8501010016]"
2026-01-01,554514.0074689868,"[145562.37632084038, 963465.6386171333]"
2026-02-01,586730.2906510349,"[121689.04389654484, 1051771.5374055249]"
2026-03-01,630260.8085789736,"[104643.06282680447, 1155878.554331143]"
2026-04-01,670237.6177712252,"[76633.59714703355, 1263841.6383954168]"
2026-05-01,721295.4412816546,"[54567.438876115484, 1388023.4436871938]"
2026-06-01,769724.0824901606,"[22117.655435133842, 1517330.5095451875]"
2026-07-01,829047.1467300497,"[-5152.789845790947, 1663247.0833058904]"
2026-08-01,886621.9089940106,"[-42232.01631030277, 1815475.834298324]"
2026-09-01,954946.2276518024,"[-74801.15693989058, 1984693.6122434954]"
2026-10-01,1022362.9803545983,"[-116622.14605248603, 2161348.106761683]"
2026-11-01,1100423.0468608548,"[-154522.98162270454, 2355369.0753444145]"
2026-12-01,1178379.1561109158,"[-201142.63233949547, 2557900.944561327]"
2027-01-01,1266908.0093730448,"[-244363.5803153694, 2778179.5990614593]"
2027-02-01,1356102.2416413391,"[-295796.15039819013, 3008000.6336808684]"
