date,prediction,confidence_interval
2025-03-01,199930.70943650615,"[163391.35587908886, 236470.06299392343]"
2025-04-01,194577.51005244028,"[153306.19566759677, 235848.8244372838]"
2025-05-01,194535.28407509264,"[151553.84674388074, 237516.72140630454]"
2025-06-01,192433.78325070933,"[146268.3245836557, 238599.24191776296]"
2025-07-01,189493.0340147856,"[140361.74314931332, 238624.3248802579]"
2025-08-01,187379.2561744435,"[136114.0413343585, 238644.47101452848]"
2025-09-01,185454.0260540388,"[132266.94181229186, 238641.11029578577]"
2025-10-01,183403.32358083685,"[128413.92221992812, 238392.72494174558]"
2025-11-01,181447.01063695483,"[124871.80085465359, 238022.22041925607]"
2025-12-01,179619.51301064665,"[121638.28065866507, 237600.74536262825]"
2026-01-01,177852.8523950242,"[118597.62198484063, 237108.08280520778]"
2026-02-01,176146.68133697845,"[115739.34740430699, 236554.0152696499]"
2026-03-01,174514.39489911334,"[113067.17483734769, 235961.61496087897]"
2026-04-01,172949.46163079643,"[110559.74350208414, 235339.17975950873]"
2026-05-01,171445.76234812787,"[108199.69078991906, 234691.8339063367]"
2026-06-01,170002.40534501264,"[105977.67428532618, 234027.1364046991]"
2026-07-01,168617.5461687383,"[103883.919437678, 233351.1728997986]"
2026-08-01,167288.31582090835,"[101908.41944325264, 232668.21219856406]"
2026-09-01,166012.42564612313,"[100042.77000554543, 231982.08128670082]"
2026-10-01,164787.8742604319,"[98279.57448619239, 231296.17403467145]"
2026-11-01,163612.5833693262,"[96611.92055991014, 230613.24617874227]"
2026-12-01,162484.53780693893,"[95033.48863688306, 229935.5869769948]"
2027-01-01,161401.84800467014,"[93538.54939718357, 229265.1466121567]"
2027-02-01,160362.69715646532,"[92121.84023220801, 228603.55408072262]"
