date,prediction,confidence_interval
2025-03-01,225386.61958314508,"[188749.7916105854, 262023.44755570474]"
2025-04-01,233731.06738686873,"[194410.8261333215, 273051.30864041595]"
2025-05-01,227540.10115869905,"[185332.0191989417, 269748.1831184564]"
2025-06-01,235190.1397543532,"[189376.23186992708, 281004.04763877933]"
2025-07-01,232330.12025073907,"[184839.754549052, 279820.4859524261]"
2025-08-01,235691.4525018779,"[185385.42824847117, 285997.47675528465]"
2025-09-01,236008.0263509013,"[183881.87923001606, 288134.17347178655]"
2025-10-01,237302.28157609908,"[183002.45797595303, 291602.1051762451]"
2025-11-01,238650.50239721875,"[182442.49109454858, 294858.5136998889]"
2025-12-01,239553.7814108235,"[181464.49218453205, 297643.0706371149]"
2026-01-01,240931.71104511744,"[180997.803664725, 300865.6184255099]"
2026-02-01,241946.67592449437,"[180262.00216669356, 303631.3496822952]"
2026-03-01,243185.62361351383,"[179764.94650593793, 306606.3007210897]"
2026-04-01,244312.5648758373,"[179225.00647110224, 309400.12328057236]"
2026-05-01,245478.91137721416,"[178753.50392229581, 312204.3188321325]"
2026-06-01,246644.0596353382,"[178325.55158783315, 314962.56768284325]"
2026-07-01,247795.379776006,"[177918.70437160635, 317672.0551804057]"
2026-08-01,248962.66127471408,"[177561.31430434773, 320364.0082450804]"
2026-09-01,250117.3503110177,"[177224.27571232177, 323010.4249097137]"
2026-10-01,251280.02648367887,"[176924.16535764554, 325635.8876097122]"
2026-11-01,252438.58349183836,"[176648.85030696326, 328228.31667671347]"
2026-12-01,253598.6901682568,"[176401.31969702448, 330796.06063948915]"
2027-01-01,254758.6419315423,"[176179.0248843079, 333338.25897877675]"
2027-02-01,255918.17166473062,"[175980.15430979835, 335856.1890196629]"
