date,prediction,confidence_interval
2025-03-01,272866.8653494776,"[236880.00849898354, 308853.7221999717]"
2025-04-01,278642.9634119654,"[234180.1071126003, 323105.8197113305]"
2025-05-01,282421.11247163056,"[227528.4780622992, 337313.74688096193]"
2025-06-01,283251.3042974983,"[217910.57327412398, 348592.0353208727]"
2025-07-01,289330.9221480746,"[212944.1060551051, 365717.7382410441]"
2025-08-01,290226.9544095287,"[201007.87137971164, 379446.03743934573]"
2025-09-01,297070.2844240613,"[193936.3194091475, 400204.2494389751]"
2025-10-01,298791.08373712155,"[179307.86689632095, 418274.30057792214]"
2025-11-01,306358.3974403743,"[168926.26467232304, 443790.5302084256]"
2025-12-01,309135.3968158673,"[150906.30483169807, 467364.4888000365]"
2026-01-01,317572.53717391635,"[136526.71010269207, 498618.36424514063]"
2026-02-01,321572.0538034572,"[114555.77568718398, 528588.3319197304]"
2026-03-01,331047.5487761896,"[95697.67335043682, 566397.4242019424]"
2026-04-01,336428.1569126114,"[69349.29967807856, 603507.0141471443]"
2026-05-01,347113.019746764,"[45649.55671671673, 648576.4827768112]"
2026-06-01,354032.6542654896,"[14586.081584914937, 693479.2269460643]"
2026-07-01,366097.8934987486,"[-14246.364135890268, 746442.1511333875]"
2026-08-01,374714.7148210692,"[-50305.472369044495, 799734.9020111829]"
2026-09-01,388331.04156289354,"[-84515.40436036611, 861177.4874861531]"
2026-10-01,398803.527099046,"[-125812.43717896595, 923419.491377058]"
2026-11-01,414141.3341902575,"[-165613.07572278392, 993895.7441032989]"
2026-12-01,426628.2746066143,"[-212362.9774275701, 1065619.5266407987]"
2027-01-01,443857.64871672535,"[-257944.47677237022, 1145659.7742058209]"
2027-02-01,458518.13317669963,"[-310341.2693647627, 1227377.535718162]"
