date,prediction,confidence_interval
2025-03-01,924985.1871111742,"[899594.4962914538, 950375.8779308946]"
2025-04-01,929519.109871959,"[892701.2367132073, 966336.9830307106]"
2025-05-01,933502.1032842296,"[887712.4810661534, 979291.7255023059]"
2025-06-01,937408.0518630507,"[884096.6465431855, 990719.4571829159]"
2025-07-01,941303.2260905374,"[881402.2889349221, 1001204.1632461527]"
2025-08-01,945196.8935765402,"[879362.081208549, 1011031.7059445314]"
2025-09-01,949090.3503519555,"[877813.8850771597, 1020366.8156267513]"
2025-10-01,952983.7776605034,"[876652.6036506712, 1029314.9516703356]"
2025-11-01,956877.2008482508,"[875805.8620232944, 1037948.5396732071]"
2025-12-01,960770.623459724,"[875221.3635908208, 1046319.8833286272]"
2026-01-01,964664.045990608,"[874859.8715116247, 1054468.2204695914]"
2026-02-01,968557.468510222,"[874691.054686033, 1062423.8823344111]"
2026-03-01,972450.89102826,"[874690.8913624259, 1070210.8906940941]"
2026-04-01,976344.3135460775,"[874839.9716432496, 1077848.6554489052]"
2026-05-01,980237.7360638642,"[875122.3455846858, 1085353.1265430427]"
2026-06-01,984131.1585816466,"[875524.7167558766, 1092737.6004074167]"
2026-07-01,988024.5810994285,"[876035.86248671, 1100013.2997121469]"
2026-08-01,991918.0036172102,"[876646.2074700914, 1107189.7997643289]"
2026-09-01,995811.4261349919,"[877347.5038740472, 1114275.3483959367]"
2026-10-01,999704.8486527737,"[878132.5871458352, 1121277.1101597121]"
2026-11-01,1003598.2711705554,"[878995.1867048179, 1128201.3556362928]"
2026-12-01,1007491.6936883371,"[879929.7771582067, 1135053.6102184677]"
2027-01-01,1011385.1162061188,"[880931.4599165987, 1141838.7724956388]"
2027-02-01,1015278.5387239006,"[881995.8679457064, 1148561.209502095]"
