date,prediction,confidence_interval
2025-03-01,344367.4791616405,"[325023.097303438, 363711.861019843]"
2025-04-01,344222.4934760902,"[310173.808166581, 378271.1787855994]"
2025-05-01,344488.5811766109,"[298476.7082509246, 390500.4541022972]"
2025-06-01,342049.6959769662,"[284006.705610659, 400092.6863432734]"
2025-07-01,339669.1908562519,"[272129.0653362231, 407209.31637628074]"
2025-08-01,337345.6683589354,"[261861.01464953512, 412830.32206833566]"
2025-09-01,335077.76448065427,"[252734.27395954763, 417421.2550017609]"
2025-10-01,332864.1478674892,"[244479.9676302221, 421248.3281047563]"
2025-11-01,330703.51903440384,"[236925.62371605035, 424481.41435275733]"
2025-12-01,328594.60960239294,"[229952.0786287295, 427237.1405760564]"
2026-01-01,326536.18155389116,"[223472.47576001153, 429599.8873477708]"
2026-02-01,324527.02650600526,"[217420.89406120245, 431633.1589508081]"
2026-03-01,322565.96500114317,"[211745.69307958832, 433386.236922698]"
2026-04-01,320651.84581462306,"[206405.3774118123, 434898.3142174338]"
2026-05-01,318783.5452788569,"[201365.90086760497, 436201.18969010876]"
2026-06-01,316959.96662371047,"[196598.8390673202, 437321.0941801007]"
2026-07-01,315180.03933265404,"[192080.10967020586, 438279.9689951022]"
2026-08-01,313442.7185143244,"[187789.05101751702, 439096.3860111318]"
2026-09-01,311746.98428913014,"[183707.74288548375, 439786.2256927765]"
2026-10-01,310091.8411905401,"[179820.4952977776, 440363.18708330265]"
2026-11-01,308476.317580703,"[176113.45679461793, 440839.1783667881]"
2026-12-01,306899.46508005547,"[172574.30939991356, 441224.6207601974]"
2027-01-01,305360.35801058396,"[169192.02768447244, 441528.6883366955]"
2027-02-01,303858.0928524133,"[165956.68600365886, 441759.49970116775]"
