date,prediction,confidence_interval
2025-03-01,317635.08748865844,"[265650.4555797031, 369619.7193976138]"
2025-04-01,325406.372625224,"[208874.50933598465, 441938.23591446335]"
2025-05-01,333314.96556894516,"[137851.95322546008, 528777.9779124302]"
2025-06-01,341361.97647907055,"[54558.53014774271, 628165.4228103984]"
2025-07-01,349548.5155148488,"[-39691.68919416616, 738788.7202238638]"
2025-08-01,357875.6928355284,"[-143960.37357431854, 859711.7592453754]"
2025-09-01,366344.61860035814,"[-257538.95909621043, 990228.1962969267]"
2025-10-01,374956.4029685864,"[-379870.26236676436, 1129783.068303937]"
2025-11-01,383712.15609946195,"[-510502.6943430143, 1277927.006541938]"
2025-12-01,392612.9881522332,"[-649061.6175090668, 1434287.5938135332]"
2026-01-01,401660.0092861488,"[-795230.4317191424, 1598550.45029144]"
2026-02-01,410854.32966045744,"[-948737.5331828372, 1770446.1925037522]"
2026-03-01,420197.0594344076,"[-1109347.0015567867, 1949741.120425602]"
2026-04-01,429689.30876724795,"[-1276851.7532782613, 2136230.370812757]"
2026-05-01,439332.187818227,"[-1451068.3835833096, 2329732.759219764]"
2026-06-01,449126.8067465933,"[-1631833.199015873, 2530086.8125090594]"
2026-07-01,459074.2757115956,"[-1818999.1104425536, 2737147.6618657447]"
2026-08-01,469175.70487248246,"[-2012433.1616582507, 2950784.5714032156]"
2026-09-01,479432.2043885024,"[-2212014.5364196664, 3170878.9451966714]"
2026-10-01,489844.8844189039,"[-2417632.9316614037, 3397322.7004992114]"
2026-11-01,500414.8551229358,"[-2629187.2151656835, 3630016.9254115555]"
2026-12-01,511143.2266598465,"[-2846584.3071435206, 3868870.7604632135]"
2027-01-01,522031.10918888473,"[-3069738.2401824966, 4113800.4585602656]"
2027-02-01,533079.612869299,"[-3298569.362818677, 4364728.588557275]"
