date,prediction,confidence_interval
2025-03-01,435690.494131106,"[375493.3348806306, 495887.6533815814]"
2025-04-01,476334.4343354979,"[334650.6376432447, 618018.2310277511]"
2025-05-01,580749.874502354,"[293669.08907441056, 867830.6599302974]"
2025-06-01,663407.6404127453,"[183226.27792520582, 1143589.0029002847]"
2025-07-01,799038.3214616197,"[55007.52707098867, 1543069.1158522507]"
2025-08-01,923052.8541413374,"[-147731.88043728413, 1993837.588719959]"
2025-09-01,1091977.8264789951,"[-384162.54694779613, 2568118.1999057867]"
2025-10-01,1257049.5767697273,"[-699247.041693205, 3213346.1952326596]"
2025-11-01,1461037.094523771,"[-1061700.5080647164, 3983774.6971122585]"
2025-12-01,1667136.6997991197,"[-1506853.4836422673, 4841126.883240507]"
2026-01-01,1907720.1340984732,"[-2011150.5205436202, 5826590.788740567]"
2026-02-01,2155022.424082702,"[-2602313.5478611942, 6912358.396026598]"
2026-03-01,2433557.6342044184,"[-3262859.999000568, 8129975.267409405]"
2026-04-01,2722391.756143738,"[-4014584.8793885657, 9459368.391676042]"
2026-05-01,3040100.4475192036,"[-4844705.536675747, 10924906.431714155]"
2026-06-01,3370912.17348687,"[-5770431.552645652, 12512255.899619391]"
2026-07-01,3728914.6653351276,"[-6782584.798586205, 14240414.12925646]"
2026-08-01,4102237.906133632,"[-7894839.9374995185, 16099315.749766782]"
2026-09-01,4501577.895464335,"[-9100765.927907031, 18103921.7188357]"
2026-10-01,4918013.172375161,"[-10411317.102228979, 20247343.4469793]"
2026-11-01,5359676.449281069,"[-11822145.669589534, 22541498.568151675]"
2026-12-01,5819874.624178871,"[-13342113.670902137, 24981862.91925988]"
2027-01-01,6304803.215840526,"[-14968446.21570345, 27578052.647384502]"
2027-02-01,6809453.195294414,"[-16708395.557054717, 30327301.947643545]"
