date,prediction,confidence_interval
2025-03-01,433923.34974153794,"[365550.57266368676, 502296.1268193891]"
2025-04-01,489105.2587609321,"[391150.36489123653, 587060.1526306276]"
2025-05-01,527393.5054449692,"[382908.28262675356, 671878.7282631848]"
2025-06-01,564135.2916655594,"[363879.0188688976, 764391.5644622212]"
2025-07-01,610390.2866724097,"[354505.14581155457, 866275.427533265]"
2025-08-01,648521.3280785895,"[327979.14181039005, 969063.514346789]"
2025-09-01,690761.8870751546,"[302373.4441234694, 1079150.3300268399]"
2025-10-01,733083.9565717919,"[272802.8189517339, 1193365.09419185]"
2025-11-01,773939.6142283529,"[236911.49586052913, 1310967.7325961767]"
2025-12-01,816638.2193961961,"[199652.75609178992, 1433623.6827006023]"
2026-01-01,858648.5137425603,"[157785.17468460242, 1559511.8528005183]"
2026-02-01,900956.0058699513,"[112694.96734834916, 1689217.0443915534]"
2026-03-01,943732.8583205666,"[64828.54790521716, 1822637.168735916]"
2026-04-01,986370.5941337151,"[13471.353234273614, 1959269.8350331567]"
2026-05-01,1029384.9171844481,"[-40594.30066923844, 2099364.1350381346]"
2026-06-01,1072545.6372302275,"[-97552.11160433153, 2242643.3860647865]"
2026-07-01,1115846.3250385704,"[-157334.83272871072, 2389027.482805852]"
2026-08-01,1159396.1976984746,"[-219713.36887813802, 2538505.764275087]"
2026-09-01,1203091.7445971349,"[-284743.9897935805, 2690927.4789878502]"
2026-10-01,1246984.9450596068,"[-352293.5304302089, 2846263.4205494225]"
2026-11-01,1291071.463069017,"[-422299.83544907114, 3004442.761587105]"
2026-12-01,1335332.274064647,"[-494727.63823919557, 3165392.1863684896]"
2027-01-01,1379787.8488030732,"[-569494.7093416988, 3329070.406947845]"
2027-02-01,1424426.7560308499,"[-646561.8659520561, 3495415.378013756]"
