date,prediction,confidence_interval
2025-03-01,158431.96098406112,"[75084.57762484383, 241779.3443432784]"
2025-04-01,157501.07784029402,"[69601.76500087466, 245400.3906797134]"
2025-05-01,149202.4466370331,"[57705.26715539662, 240699.62611866958]"
2025-06-01,152447.0272146953,"[52720.14925058943, 252173.90517880116]"
2025-07-01,156048.1362803509,"[44133.9922147793, 267962.2803459225]"
2025-08-01,155114.41380683123,"[36273.59673587493, 273955.2308777875]"
2025-09-01,154184.72440080412,"[28129.762363926377, 280239.68643768184]"
2025-10-01,155864.78037577597,"[20963.4241006925, 290766.13665085944]"
2025-11-01,157090.9798154125,"[13190.404900459718, 300991.5547303653]"
2025-12-01,157335.49792603834,"[5264.41388734986, 309406.5819647268]"
2026-01-01,157974.90916257765,"[-2585.653325986932, 318535.47165114223]"
2026-02-01,159170.15907179285,"[-10320.12940552429, 328660.44754911]"
2026-03-01,160178.2856902158,"[-18243.476494780392, 338600.047875212]"
2026-04-01,161059.32526880995,"[-26244.945902576437, 348363.5964401963]"
2026-05-01,162143.17116832506,"[-34238.248916047276, 358524.5912526974]"
2026-06-01,163365.91387670394,"[-42260.46713299418, 368992.2948864021]"
2026-07-01,164571.20624958517,"[-50369.380173636746, 379511.7926728071]"
2026-08-01,165815.4759485725,"[-58528.58512210066, 390159.5370192457]"
2026-09-01,167163.90697789355,"[-66719.28020866308, 401047.0941644502]"
2026-10-01,168581.4631603643,"[-74958.45915550122, 412121.3854762298]"
2026-11-01,170040.94376917856,"[-83254.64419694085, 423336.531735298]"
2026-12-01,171563.44837845833,"[-91596.3352759708, 434723.23203288746]"
2027-01-01,173158.87079897444,"[-99980.56752977785, 446298.3091277267]"
2027-02-01,174815.80928682286,"[-108412.13842356112, 458043.75699720683]"
