date,prediction,confidence_interval
2025-03-01,268532.8678928416,"[233135.1215748169, 303930.6142108663]"
2025-04-01,259397.97427020274,"[219700.61778508927, 299095.3307553162]"
2025-05-01,257413.22291777795,"[216370.08560253095, 298456.3602330249]"
2025-06-01,254245.3715283591,"[212187.65046323696, 296303.09259348124]"
2025-07-01,254406.00950622716,"[211616.67070295155, 297195.34830950276]"
2025-08-01,252107.83764738764,"[208390.1147241845, 295825.5605705908]"
2025-09-01,252471.76525246922,"[207915.52251134664, 297028.0079935918]"
2025-10-01,250297.38323909594,"[204634.69754329603, 295960.06893489585]"
2025-11-01,250583.9505575643,"[203880.62600429417, 297287.2751108344]"
2025-12-01,248422.1128519312,"[200393.7853153024, 296450.44038856]"
2026-01-01,248592.8186605075,"[199304.50675165872, 297881.13056935626]"
2026-02-01,246424.9390541048,"[195590.1356604413, 297259.7424477683]"
2026-03-01,246476.47741156808,"[194162.59100183897, 298790.3638212972]"
2026-04-01,244297.59258502044,"[190222.59057225165, 298372.5945977892]"
2026-05-01,244231.68077407242,"[188465.15333653902, 299998.20821160584]"
2026-06-01,242038.92013372222,"[184307.37459208732, 299770.4656753571]"
2026-07-01,241857.90417895658,"[182232.23810666386, 301483.5702512493]"
2026-08-01,239648.80354404886,"[177866.5976493374, 301431.00943876035]"
2026-09-01,239355.02231173517,"[175487.47068431898, 303222.57393915136]"
2026-10-01,237127.2732445632,"[170924.43795110984, 303330.10853801656]"
2026-11-01,236722.97037901045,"[168255.36242105445, 305190.57833696646]"
2026-12-01,234474.37908230707,"[163505.1317846019, 305443.62638001225]"
2027-01-01,233961.69460656215,"[160559.7691003798, 307363.6201127445]"
2027-02-01,231690.17159410816,"[155631.79993380216, 307748.54325441417]"
