date,prediction,confidence_interval
2025-03-01,332611.68694278377,"[304622.69456432987, 360600.67932123767]"
2025-04-01,335057.79944625107,"[297471.3271740138, 372644.27171848837]"
2025-05-01,334369.2425210217,"[291694.4438971357, 377044.0411449077]"
2025-06-01,330560.4235509752,"[282314.8716536862, 378805.9754482642]"
2025-07-01,331334.4326853088,"[277233.8669724344, 385434.9983981832]"
2025-08-01,328605.1544442836,"[269160.0371960279, 388050.2716925393]"
2025-09-01,328733.98652120784,"[264118.9354988885, 393349.0375435272]"
2025-10-01,325685.7902783427,"[255979.59316034266, 395391.9873963428]"
2025-11-01,325847.57632557186,"[251078.78305449046, 400616.36959665327]"
2025-12-01,322709.0278497867,"[242978.43828055618, 402439.6174190172]"
2026-01-01,322716.10288287123,"[238024.63951081835, 407407.5662549241]"
2026-02-01,319460.435176723,"[229860.9270153212, 409059.9433381248]"
2026-03-01,319359.70422929263,"[224833.34527840163, 413886.06318018364]"
2026-04-01,315986.6159349286,"[216570.01583115332, 415403.21603870386]"
2026-05-01,315767.31925895147,"[211428.3174405155, 420106.32107738743]"
2026-06-01,312278.362850235,"[203039.63973082716, 421517.08596964285]"
2026-07-01,311942.7642295047,"[197764.0648795996, 426121.46357940976]"
2026-08-01,308337.27015395445,"[189232.11085317563, 427442.42945473327]"
2026-09-01,307884.9405881153,"[183807.42428204743, 431962.4568941832]"
2026-10-01,304163.12214746425,"[175120.02861744253, 433206.215677486]"
2026-11-01,303594.13104103884,"[169535.77891570338, 437652.48316637427]"
2026-12-01,299755.92953448714,"[160684.1140374846, 438827.74503148964]"
2027-01-01,299070.26901124616,"[154932.69923586512, 443207.83878662717]"
2027-02-01,295115.6990269513,"[145910.3961487443, 444321.0019051583]"
