date,prediction,confidence_interval
2025-03-01,191787.79673897824,"[132070.29991495676, 251505.29356299972]"
2025-04-01,191304.7132818103,"[106587.90517350782, 276021.5213901128]"
2025-05-01,190800.7496284962,"[86722.53642458275, 294878.96283240966]"
2025-06-01,190275.90577903594,"[69726.37195069033, 310825.43960738153]"
2025-07-01,189730.1817334295,"[54538.893109054974, 324921.470357804]"
2025-08-01,189163.57749167687,"[40618.1039116811, 337709.05107167264]"
2025-09-01,188576.09305377808,"[27643.157561648986, 349509.0285459072]"
2025-10-01,187967.72841973312,"[15405.737960454804, 360529.71887901146]"
2025-11-01,187338.48358954198,"[3761.659853833058, 370915.30732525093]"
2025-12-01,186688.35856320467,"[-7393.682665002969, 380770.3997914123]"
2026-01-01,186017.3533407212,"[-18138.974287985882, 390173.6809694283]"
2026-02-01,185325.46792209154,"[-28535.12307076034, 399186.0589149434]"
2026-03-01,184612.70230731572,"[-38630.38840446164, 407855.7930190931]"
2026-04-01,183879.05649639372,"[-48463.754107610905, 416221.86710039835]"
2026-05-01,183124.53048932555,"[-58067.22862072344, 424316.2895993745]"
2026-06-01,182349.1242861112,"[-67467.46170562174, 432165.71027784416]"
2026-07-01,181552.83788675076,"[-76686.9103658892, 439792.5861393907]"
2026-08-01,180735.6712912441,"[-85744.69853360672, 447216.0411160949]"
2026-09-01,179897.62449959127,"[-94657.26332085076, 454452.5123200333]"
2026-10-01,179038.69751179227,"[-103438.84914675038, 461516.2441703349]"
2026-11-01,178158.8903278471,"[-112101.89127847605, 468419.67193417024]"
2026-12-01,177258.20294775575,"[-120657.31756078097, 475173.7234562925]"
2027-01-01,176336.63537151823,"[-129114.78866515061, 481788.05940818705]"
2027-02-01,175394.18759913454,"[-137482.89148066417, 488271.2666789333]"
