date,prediction,confidence_interval
2025-03-01,431797.643677372,"[413340.0147723704, 450255.27258237364]"
2025-04-01,438630.28711880936,"[408801.20076589094, 468459.37347172777]"
2025-05-01,444921.12692808954,"[402969.0981668327, 486873.1556893464]"
2025-06-01,449657.82226463873,"[392274.6575133742, 507040.9870159033]"
2025-07-01,455327.18689884094,"[381065.6006436653, 529588.7731540166]"
2025-08-01,461201.3224405625,"[369074.94841497904, 553327.6964661459]"
2025-09-01,466742.5050384031,"[355279.4709736366, 578205.5391031696]"
2025-10-01,472417.6033112006,"[340358.6247963922, 604476.5818260091]"
2025-11-01,478220.10742229497,"[324503.53254877974, 631936.6822958102]"
2025-12-01,483991.92529278726,"[307527.6179336135, 660456.232651961]"
2026-01-01,489800.6990444655,"[289541.9682100955, 690059.4298788356]"
2026-02-01,495672.7345938875,"[270645.56480921, 720699.904378565]"
2026-03-01,501573.96898663294,"[250833.0577075629, 752314.880265703]"
2026-04-01,507509.42473849276,"[230137.85223289113, 784880.9972440944]"
2026-05-01,513488.72456522274,"[208605.26308109134, 818372.1860493541]"
2026-06-01,519506.17217192025,"[186256.9330407285, 852755.411303112]"
2026-07-01,525560.8151841954,"[163115.49027264467, 888006.1400957461]"
2026-08-01,531655.0021880337,"[139207.01773246494, 924102.9866436024]"
2026-09-01,537788.09083865,"[114552.29680101009, 961023.8848762899]"
2026-10-01,543959.5399586731,"[89170.06973495206, 998749.0101823941]"
2026-11-01,550169.7934270736,"[63079.031604042335, 1037260.555250105]"
2026-12-01,556418.8538332771,"[36296.22014645592, 1076541.4875200982]"
2027-01-01,562706.56772255,"[8837.276499088504, 1116575.8589460114]"
2027-02-01,569032.9975402643,"[-19282.889507831656, 1157348.8845883603]"
