date,prediction,confidence_interval
2025-03-01,600883.418673553,"[563682.0624910162, 638084.7748560898]"
2025-04-01,604618.5186405642,"[558539.69056002, 650697.3467211083]"
2025-05-01,607798.1337207754,"[553699.2127798751, 661897.0546616756]"
2025-06-01,607731.645492276,"[544840.6762046719, 670622.61477988]"
2025-07-01,610929.6002926686,"[542056.095327556, 679803.1052577811]"
2025-08-01,612666.2896751941,"[537549.6278398887, 687782.9515104995]"
2025-09-01,614189.8335308399,"[533254.0212983942, 695125.6457632856]"
2025-10-01,616609.8864009617,"[530607.9017413588, 702611.8710605645]"
2025-11-01,618303.8659090692,"[527225.7154835849, 709382.0163345535]"
2025-12-01,620239.3043602401,"[524455.1181199774, 716023.4906005028]"
2026-01-01,622299.3307353088,"[522067.728735345, 722530.9327352727]"
2026-02-01,624128.6674884196,"[519560.5912668173, 728696.7437100218]"
2026-03-01,626111.4467301982,"[517432.40968462796, 734790.4837757685]"
2026-04-01,628062.9373677355,"[515410.70983401523, 740715.1649014559]"
2026-05-01,629969.864947068,"[513467.2425636917, 746472.4873304444]"
2026-06-01,631932.9365996104,"[511719.9427628977, 752145.930436323]"
2026-07-01,633865.4827084637,"[510043.90961173526, 757687.0558051921]"
2026-08-01,635799.3452862765,"[508472.24032006494, 763126.4502524881]"
2026-09-01,637746.6067874694,"[507011.4355598034, 768481.7780151353]"
2026-10-01,639680.8611452236,"[505620.70846906287, 773741.0138213844]"
2026-11-01,641620.7153394442,"[504317.66103164386, 778923.7696472446]"
2026-12-01,643561.6243951533,"[503090.69511530414, 784032.5536750024]"
2027-01-01,645498.877973935,"[501929.06674037146, 789068.6892074984]"
2027-02-01,647439.0031430472,"[500836.52082508337, 794041.4854610111]"
