date,prediction,confidence_interval
2025-03-01,287125.2274261477,"[247149.707589623, 327100.74726267246]"
2025-04-01,286126.0159678863,"[245644.96370483347, 326607.06823093916]"
2025-05-01,289749.9942532625,"[248291.03423165123, 331208.95427487383]"
2025-06-01,288209.9459040108,"[245777.39682723695, 330642.4949807846]"
2025-07-01,293195.1442199176,"[248886.30633229995, 337503.98210753524]"
2025-08-01,292177.28587054234,"[247036.55576343124, 337318.01597765344]"
2025-09-01,296381.8831269436,"[249692.79115370146, 343070.9751001857]"
2025-10-01,295853.15412925783,"[248291.55151125, 343414.7567472657]"
2025-11-01,299677.80022847373,"[250691.77577533206, 348663.8246816154]"
2025-12-01,299521.2437767485,"[249665.2387042145, 349377.24884928245]"
2026-01-01,302994.0814062388,"[251827.1576358043, 354161.0051766733]"
2026-02-01,303156.17174860934,"[251119.76221672585, 355192.5812804928]"
2026-03-01,306340.1960267423,"[253084.53322538917, 359595.85882809537]"
2026-04-01,306766.01572318515,"[252645.8945966896, 360886.1368496807]"
2026-05-01,309709.04788651614,"[254445.76489391652, 364972.3308791158]"
2026-06-01,310354.8159055349,"[254234.60579246466, 366475.0260186051]"
2026-07-01,313097.1572379686,"[255897.7163081075, 370296.5981678297]"
2026-08-01,313926.07784683263,"[255879.23007003055, 371972.9256236347]"
2026-09-01,316501.2614234165,"[257429.50890161778, 375573.0139452152]"
2026-10-01,317482.73810602387,"[257574.5146135952, 377390.96159845253]"
2026-11-01,319918.69371726946,"[259032.22462395421, 380805.1628105847]"
2026-12-01,321027.2350070208,"[259316.21196293374, 382738.25805110787]"
2027-01-01,323347.22643211554,"[260698.42656518702, 385996.026299044]"
2027-02-01,324561.601207957,"[261100.80105670824, 388022.40135920583]"
