date,prediction,confidence_interval
2025-03-01,341675.659124675,"[282821.751741345, 400529.56650800497]"
2025-04-01,335234.7835337995,"[250917.6271332762, 419551.93993432284]"
2025-05-01,295432.0145889757,"[176016.22360494197, 414847.8055730094]"
2025-06-01,310670.49875358294,"[141090.11405126267, 480250.8834559032]"
2025-07-01,291244.52363929996,"[76263.22277389941, 506225.8245047005]"
2025-08-01,273899.7298216938,"[5110.894949823793, 542688.5646935639]"
2025-09-01,274754.17950773233,"[-53229.714424189704, 602738.0734396544]"
2025-10-01,256562.3335741837,"[-131539.55030132463, 644664.2174496921]"
2025-11-01,246576.80289170088,"[-207666.79077246663, 700820.3965558684]"
2025-12-01,239696.94475217216,"[-283887.1935127492, 763281.0830170936]"
2026-01-01,225075.23082741792,"[-370651.88537208654, 820802.3470269224]"
2026-02-01,216360.27576649495,"[-455892.8714043648, 888613.4229373547]"
2026-03-01,206455.7105382448,"[-545186.3172048217, 958097.7382813114]"
2026-04-01,194400.41640880442,"[-639862.4802863828, 1028663.3131039916]"
2026-05-01,185282.01503688074,"[-735122.7144058819, 1105686.7444796434]"
2026-06-01,174665.67299701902,"[-834763.941707329, 1184095.287701367]"
2026-07-01,163958.93553140157,"[-937683.2599170029, 1265601.130979806]"
2026-08-01,154369.616363886,"[-1042604.3710420602, 1351343.6037698323]"
2026-09-01,143899.09859841905,"[-1151308.6833727886, 1439106.8805696266]"
2026-10-01,133818.65880866518,"[-1262667.4033141574, 1530304.7209314876]"
2026-11-01,124051.168445691,"[-1376648.325567948, 1624750.66245933]"
2026-12-01,113941.13494662392,"[-1493848.3046183265, 1721730.574511574]"
2027-01-01,104187.26615961391,"[-1613609.203016968, 1821983.7353361957]"
2027-02-01,94493.26423208616,"[-1736151.175572436, 1925137.7040366086]"
