date,prediction,confidence_interval
2025-03-01,199816.34704457084,"[162682.536554437, 236950.15753470466]"
2025-04-01,204684.8895900751,"[165107.81549322748, 244261.9636869227]"
2025-05-01,197834.90365073114,"[155211.136075265, 240458.67122619727]"
2025-06-01,201416.945587373,"[156798.77247368425, 246035.11870106173]"
2025-07-01,195838.89977194037,"[148831.92548201676, 242845.874061864]"
2025-08-01,198426.5726876562,"[149742.2639548425, 247110.88142046993]"
2025-09-01,193855.0289064715,"[143236.06672914664, 244473.99108379637]"
2025-10-01,195676.2070417613,"[143622.49676867167, 247729.91731485096]"
2025-11-01,191902.93029230094,"[138248.1214773039, 245557.73910729797]"
2025-12-01,193135.25949910897,"[138240.07966777307, 248030.43933044487]"
2026-01-01,189996.790774994,"[133755.84055706637, 246237.74099292164]"
2026-02-01,190778.66009631244,"[133457.64338839758, 248099.6768042273]"
2026-03-01,188146.5943270254,"[129681.15159606337, 246612.03705798744]"
2026-04-01,188585.71621377213,"[129174.94887301131, 247996.48355453296]"
2026-05-01,186359.09614495482,"[125966.28100555393, 246751.9112843557]"
2026-06-01,186539.2162574838,"[125315.8266892004, 247762.60582576715]"
2026-07-01,184638.5814860351,"[122566.41316096249, 246710.74981110773]"
2026-08-01,184624.7255560617,"[121820.63039356642, 247428.82071855696]"
2026-09-01,182987.45629302497,"[119445.50496595234, 246529.4076200976]"
2026-10-01,182830.03276553657,"[118641.55283439314, 247018.51269668]"
2026-11-01,181406.7063997373,"[116573.752727471, 246239.6600720036]"
2026-12-01,181144.7141503695,"[115739.55593173785, 246549.87236900112]"
2027-01-01,179896.25408796672,"[113925.98043272631, 245866.52774320712]"
2027-02-01,179559.790208639,"[113082.27009184998, 246037.31032542803]"
