date,prediction,confidence_interval
2025-03-01,160902.13303307552,"[114952.98545322518, 206851.28061292585]"
2025-04-01,166926.60758712533,"[116380.25816105612, 217472.95701319454]"
2025-05-01,173767.851712009,"[118196.73330283881, 229338.97012117918]"
2025-06-01,181469.4531750548,"[120332.72045890399, 242606.18589120562]"
2025-07-01,190074.999743591,"[122728.38710682894, 257421.61238035306]"
2025-08-01,199628.0791849458,"[125332.85511589932, 273923.3032539922]"
2025-09-01,210172.27926644744,"[128103.84065538502, 292240.7178775099]"
2025-10-01,221751.18775542415,"[131007.30621896267, 312495.06929188565]"
2025-11-01,234408.3924192042,"[134016.92274348915, 334799.86209491926]"
2025-12-01,248187.48102511576,"[137113.328311142, 359261.63373908954]"
2026-01-01,263132.04134048714,"[140283.25697374216, 385980.8257072321]"
2026-02-01,279285.66113264655,"[143518.6312220642, 415052.6910432289]"
2026-03-01,296691.92816892214,"[146815.6958030256, 446568.16053481866]"
2026-04-01,315394.4302166422,"[150174.24239296187, 480614.61804032256]"
2026-05-01,335436.755043135,"[153596.94780572844, 517276.56228054164]"
2026-06-01,356862.4904157288,"[157088.82865461314, 556636.1521768445]"
2026-07-01,379715.22410175175,"[160656.80342459548, 598773.644778908]"
2026-08-01,404038.5438685321,"[164309.34721208224, 643767.740524982]"
2026-09-01,429876.0374833981,"[168056.22287930117, 691695.852087495]"
2026-10-01,457271.292713678,"[171908.2732546028, 742634.3121727532]"
2026-11-01,486267.8973266999,"[175877.26101357746, 796658.5336398224]"
2026-12-01,516909.4390897923,"[179975.74521156133, 853843.1329680233]"
2027-01-01,549239.5057702832,"[184216.98567944422, 914262.0258611222]"
2027-02-01,583301.6851355009,"[188614.86844909593, 977988.5018219058]"
