date,prediction,confidence_interval
2025-03-01,534419.0643305898,"[488308.56788816076, 580529.5607730189]"
2025-04-01,536315.3489683052,"[487198.869088976, 585431.8288476344]"
2025-05-01,537692.732780968,"[486027.29986475874, 589358.1656971772]"
2025-06-01,539848.92577193,"[484354.9282156179, 595342.9233282421]"
2025-07-01,541385.9402561146,"[482747.4949711703, 600024.3855410588]"
2025-08-01,543243.0448854357,"[480836.83886967006, 605649.2509012014]"
2025-09-01,544822.5840654819,"[478849.60270660644, 610795.5654243573]"
2025-10-01,546501.6869454203,"[476655.42904129764, 616347.944849543]"
2025-11-01,548042.6949411925,"[474338.9479380835, 621746.4419443016]"
2025-12-01,549595.3435914945,"[471856.29184300464, 627334.3953399843]"
2026-01-01,551065.2960069226,"[469239.58939243114, 632891.002621414]"
2026-02-01,552511.986310547,"[466475.3698365032, 638548.6027845908]"
2026-03-01,553897.9698511614,"[463576.6179540702, 644219.3217482525]"
2026-04-01,555246.8374825856,"[460540.26892450097, 649953.4060406701]"
2026-05-01,556543.7265113868,"[457372.2809170605, 655715.1721057132]"
2026-06-01,557798.0007213849,"[454072.9728319309, 661523.0286108389]"
2026-07-01,559003.760747988,"[450645.6386935251, 667361.8828024509]"
2026-08-01,560164.7233047868,"[447091.56810469937, 673237.8785048743]"
2026-09-01,561278.5467904614,"[443412.96570887725, 679144.1278720455]"
2026-10-01,562346.7064590523,"[439611.29410296486, 685082.1188151396]"
2026-11-01,563368.2728720314,"[435688.24862838205, 691048.2971156808]"
2026-12-01,564343.8315936159,"[431645.22210435313, 697042.4410828787]"
2027-01-01,565273.0137070437,"[427483.6255453406, 703062.4018687468]"
2027-02-01,566156.0516369975,"[423204.72373687197, 709107.379537123]"
