date,prediction,confidence_interval
2025-03-01,161416.71306079385,"[95225.07361779218, 227608.35250379553]"
2025-04-01,159232.89387112297,"[83547.83421000607, 234917.9535322399]"
2025-05-01,146470.54189663392,"[59981.86719587282, 232959.21659739502]"
2025-06-01,136456.826122534,"[33395.708907611464, 239517.94333745653]"
2025-07-01,122568.52298466247,"[4148.746114503083, 240988.29985482187]"
2025-08-01,108409.0801765707,"[-28417.17915794479, 245235.33951108617]"
2025-09-01,90118.01225529707,"[-67698.13390686124, 247934.1584174554]"
2025-10-01,72084.39876175628,"[-109986.0274530657, 254154.82497657827]"
2025-11-01,49494.624606559526,"[-159736.22308454494, 258725.47229766398]"
2025-12-01,26927.994564286128,"[-213614.96273394226, 267470.9518625145]"
2026-01-01,-186.33706000167876,"[-275410.70899956283, 275038.0348795595]"
2026-02-01,-27550.878321173404,"[-342006.74778982624, 286904.9911474794]"
2026-03-01,-59540.25237467083,"[-417075.51143301843, 297995.0066836768]"
2026-04-01,-91997.68511716195,"[-497505.9815280106, 313510.6112936867]"
2026-05-01,-129167.07806660747,"[-586872.9519283097, 328538.7957950948]"
2026-06-01,-167028.74053479187,"[-682134.9472132457, 348077.4661436619]"
2026-07-01,-209685.55577372512,"[-786756.5644799198, 367385.45293246955]"
2026-08-01,-253257.6346819282,"[-897770.9138234009, 391255.64445954445]"
2026-09-01,-301711.3293390768,"[-1018546.6135867506, 415123.9549085969]"
2026-10-01,-351300.2138970679,"[-1146190.1969438833, 443589.7691497475]"
2026-11-01,-405859.619092451,"[-1283979.2371197587, 472259.9989348567]"
2026-12-01,-461772.0017125934,"[-1429095.3990043146, 505551.39557912777]"
2027-01-01,-522745.9145015725,"[-1584727.6330639634, 539235.8040608184]"
2027-02-01,-585288.459404742,"[-1748133.264096627, 577556.3452871431]"
