date,prediction,confidence_interval
2025-03-01,421593.5973179149,"[357652.1176026831, 485535.0770331467]"
2025-04-01,423579.95935363584,"[355597.99721406045, 491561.92149321124]"
2025-05-01,426444.81248420774,"[352996.28000446816, 499893.3449639473]"
2025-06-01,429208.2165895945,"[350863.94111930067, 507552.4920598883]"
2025-07-01,431983.33612928825,"[349011.06172554643, 514955.61053303006]"
2025-08-01,434757.10275897867,"[347403.9451394697, 522110.26037848764]"
2025-09-01,437531.0256240616,"[346006.1884901827, 529055.8627579404]"
2025-10-01,440304.93044692604,"[344790.46984039585, 535819.3910534562]"
2025-11-01,443078.8373533238,"[343734.8432276002, 542422.8314790474]"
2025-12-01,445852.7440191131,"[342821.4571099847, 548884.0309282414]"
2026-01-01,448626.65071268805,"[342035.5488157523, 555217.7526096238]"
2026-02-01,451400.5574030543,"[341364.7453957206, 561436.369410388]"
2026-03-01,454174.46409379115,"[340798.5546388617, 567550.3735487206]"
2026-04-01,456948.3707844852,"[340327.98763754603, 573568.7539314243]"
2026-05-01,459722.2774751841,"[339945.2734804821, 579499.2814698861]"
2026-06-01,462496.1841658825,"[339643.640006005, 585348.7283257601]"
2026-07-01,465270.090856581,"[339417.1428292801, 591123.0388838819]"
2026-08-01,468043.99754727946,"[339260.5302551992, 596827.4648393597]"
2026-09-01,470817.9042379779,"[339169.1352791376, 602466.6731968182]"
2026-10-01,473591.8109286764,"[339138.7883185991, 608044.8335387537]"
2026-11-01,476365.71761937486,"[339165.746010071, 613565.6892286787]"
2026-12-01,479139.6243100733,"[339246.63259783067, 619032.616022316]"
2027-01-01,481913.5310007718,"[339378.3912954717, 624448.6707060719]"
2027-02-01,484687.43769147026,"[339558.24362143746, 629816.631761503]"
