date,prediction,confidence_interval
2025-03-01,134038.11561782792,"[96940.04719399926, 171136.18404165658]"
2025-04-01,105776.19840958345,"[28468.438339594926, 183083.95847957197]"
2025-05-01,73653.92357942964,"[-68885.29805294953, 216193.1452118088]"
2025-06-01,29449.61026289061,"[-206436.91528479915, 265336.13581058034]"
2025-07-01,-16407.806101047194,"[-368082.94121702283, 335267.32901492843]"
2025-08-01,-71148.22216737804,"[-570902.9600843462, 428606.5157495901]"
2025-09-01,-133054.75830434443,"[-811227.9965589403, 545118.4799502515]"
2025-10-01,-199773.6057518341,"[-1088744.7575333687, 689197.5460297005]"
2025-11-01,-275331.28410257155,"[-1411322.8710115892, 860660.302806446]"
2025-12-01,-356679.3226779303,"[-1775314.9866601236, 1061956.3413042629]"
2026-01-01,-445041.4384900442,"[-2184995.437123987, 1294912.5601438982]"
2026-02-01,-541090.760852734,"[-2642369.505453103, 1560187.983747635]"
2026-03-01,-643455.2585658991,"[-3147039.410891603, 1860128.8937598052]"
2026-04-01,-753506.0143001571,"[-3702588.140155742, 2195576.1115554282]"
2026-05-01,-870687.7864953313,"[-4309346.640827784, 2567971.0678371214]"
2026-06-01,-994975.074332026,"[-4968816.535828693, 2978866.387164641]"
2026-07-01,-1126934.7145679167,"[-5683030.372380887, 3429160.943245054]"
2026-08-01,-1266105.8875306577,"[-6452575.855829311, 3920364.0807679957]"
2026-09-01,-1412858.9087657975,"[-7279283.341891202, 4453565.524359607]"
2026-10-01,-1567237.361607717,"[-8164345.200137705, 5029870.47692227]"
2026-11-01,-1729144.2872551251,"[-9108837.401602335, 5650548.827092085]"
2026-12-01,-1898853.1572538186,"[-10114286.352224665, 6316580.037717028]"
2027-01-01,-2076291.8983650187,"[-11181693.251142174, 7029109.454412136]"
2027-02-01,-2261560.0562674524,"[-12312319.36624863, 7789199.253713726]"
