date,prediction,confidence_interval
2025-03-01,105826.96218501867,"[16946.78540957188, 194707.13896046544]"
2025-04-01,77875.57684398572,"[-54785.158992375436, 210536.3126803469]"
2025-05-01,21978.314561277395,"[-178827.1062967533, 222783.7354193081]"
2025-06-01,-34203.24658000706,"[-323304.99651154, 254898.5033515259]"
2025-07-01,-93313.29504215048,"[-473959.0005000885, 287332.41041578754]"
2025-08-01,-166994.1555643245,"[-658080.8709299733, 324092.55980132427]"
2025-09-01,-243210.40907903598,"[-856314.4730499898, 369893.65489191783]"
2025-10-01,-328816.1927588234,"[-1075682.991242657, 418050.6057250103]"
2025-11-01,-423667.82648545643,"[-1319331.054922658, 471995.40195174527]"
2025-12-01,-525264.1086293511,"[-1582012.6390336407, 531484.4217749386]"
2026-01-01,-636846.4228942288,"[-1868516.101754841, 594823.2559663834]"
2026-02-01,-757160.5610155215,"[-2177851.4814805565, 663530.3594495136]"
2026-03-01,-886565.1896782158,"[-2509944.0985217732, 736813.7191653418]"
2026-04-01,-1026031.7536023558,"[-2866587.7382162707, 814524.2310115591]"
2026-05-01,-1175139.8530188038,"[-3247323.104688108, 897043.3986505007]"
2026-06-01,-1334538.4518083688,"[-3653009.1040948536, 983932.200478116]"
2026-07-01,-1504505.511305848,"[-4084295.9947138997, 1075284.972102204]"
2026-08-01,-1685160.786989783,"[-4541406.401497329, 1171084.8275177623]"
2026-09-01,-1876961.1641422499,"[-5025081.54700348, 1271159.2187189797]"
2026-10-01,-2080109.293515862,"[-5535757.799645932, 1375539.212614209]"
2026-11-01,-2294892.982770756,"[-6073917.612405799, 1484131.6468642876]"
2026-12-01,-2521640.6489753183,"[-6640141.687130563, 1596860.389179926]"
2027-01-01,-2760599.1010922864,"[-7234887.944560132, 1713689.7423755592]"
2027-02-01,-3012075.5584057807,"[-7858682.936692992, 1834531.8198814313]"
