date,prediction,confidence_interval
2025-03-01,901727.1810766107,"[832542.2789726399, 970912.0831805815]"
2025-04-01,877251.9694394247,"[799917.7833239152, 954586.1555549342]"
2025-05-01,889497.311833603,"[802954.5044614859, 976040.11920572]"
2025-06-01,909794.1575173383,"[815987.2578144595, 1003601.0572202171]"
2025-07-01,885838.3847621569,"[785798.4487246032, 985878.3207997106]"
2025-08-01,900044.8896062955,"[792728.2940975575, 1007361.4851150335]"
2025-09-01,917794.328258932,"[804601.1748667636, 1030987.4816511003]"
2025-10-01,894572.0625462016,"[776100.7095528053, 1013043.415539598]"
2025-11-01,910504.5661439052,"[785835.011788238, 1035174.1204995724]"
2025-12-01,925742.045633374,"[796028.8569650614, 1055455.2343016865]"
2026-01-01,903446.1834171833,"[769047.7328802828, 1037844.6339540839]"
2026-02-01,920869.4115839939,"[780988.489843651, 1060750.333324337]"
2026-03-01,933651.1805703838,"[789296.4670391456, 1078005.8941016218]"
2026-04-01,912453.0904742375,"[763824.7589182379, 1061081.422030237]"
2026-05-01,931133.8375661186,"[777545.2455628674, 1084722.4295693696]"
2026-06-01,941535.0269541054,"[783892.7673386971, 1099177.2865695136]"
2026-07-01,921584.4163081024,"[759974.6456271544, 1083194.1869890506]"
2026-08-01,941293.5585634825,"[775128.1851858529, 1107458.931941112]"
2026-09-01,949406.2177403469,"[779512.2070116183, 1119300.2284690756]"
2026-10-01,930831.2080321334,"[757208.3463348516, 1104454.0697294152]"
2026-11-01,951345.5437907551,"[773493.9620879994, 1129197.1254935106]"
2026-12-01,957276.6528174237,"[775956.4357975948, 1138596.8698372527]"
2027-01-01,940184.0493058732,"[755327.7127818698, 1125040.3858298766]"
2027-02-01,961287.9607659419,"[772475.079869028, 1150100.8416628558]"
