date,prediction,confidence_interval
2025-03-01,334895.6906463374,"[293707.1542618298, 376084.227030845]"
2025-04-01,342965.7835813412,"[296530.2750138114, 389401.292148871]"
2025-05-01,357007.7591516095,"[305137.30877623777, 408878.2095269812]"
2025-06-01,363973.79296879255,"[305444.6706720899, 422502.9152654952]"
2025-07-01,370939.8267859756,"[306435.7750411367, 435443.8785308145]"
2025-08-01,377905.86060315865,"[307935.2437259342, 447876.4774803831]"
2025-09-01,384871.8944203417,"[309831.89334852796, 459911.89549215545]"
2025-10-01,391837.92823752476,"[312049.98243406217, 471625.87404098734]"
2025-11-01,398803.9620547078,"[314535.16100583354, 483072.7631035821]"
2025-12-01,405769.99587189086,"[317246.86124091863, 494293.1305028631]"
2026-01-01,412736.0296890739,"[320153.8505206632, 505318.2088574846]"
2026-02-01,419702.06350625696,"[323231.4750647522, 516172.6519477617]"
2026-03-01,426668.09732344,"[326459.86927340087, 526876.3253734792]"
2026-04-01,433634.13114062307,"[329822.74687277345, 537445.5154084726]"
2026-05-01,440600.1649578061,"[333306.5582597106, 547893.7716559017]"
2026-06-01,447566.19877498917,"[336899.8869499171, 558232.5106000613]"
2026-07-01,454532.2325921722,"[340593.0070917215, 568471.4580926229]"
2026-08-01,461498.2664093553,"[344377.5524330435, 578618.9803856671]"
2026-09-01,468464.3002265383,"[348246.2642377587, 588682.336215318]"
2026-10-01,475430.3340437214,"[352192.7962896832, 598667.8717977596]"
2026-11-01,482396.36786090443,"[356211.56193579925, 608581.1737860095]"
2026-12-01,489362.4016780875,"[360297.6125951043, 618427.1907610707]"
2027-01-01,496328.43549527053,"[364446.54016572423, 628210.3308248168]"
2027-02-01,503294.4693124536,"[368654.39782408916, 637934.540800818]"
