date,prediction,confidence_interval
2025-03-01,323049.44796719163,"[201515.3468464716, 444583.54908791167]"
2025-04-01,392876.96811043995,"[184558.69866230214, 601195.2375585778]"
2025-05-01,463046.8708474876,"[114685.34693295974, 811408.3947620154]"
2025-06-01,556421.5840473061,"[57897.47220356716, 1054945.695891045]"
2025-07-01,658356.0752114919,"[-25151.789260730264, 1341863.939683714]"
2025-08-01,780355.1038763826,"[-107101.71812151372, 1667811.9258742789]"
2025-09-01,915692.0799544684,"[-204821.16665444523, 2036205.326563382]"
2025-10-01,1070351.1113502304,"[-306037.2502712887, 2446739.4729717495]"
2025-11-01,1241454.546044887,"[-418195.5235173595, 2901104.6156071336]"
2025-12-01,1432303.0543263487,"[-535530.9133474343, 3400137.0220001317]"
2026-01-01,1641889.8475967164,"[-661308.195401978, 3945087.890595411]"
2026-02-01,1872211.250584316,"[-792689.2792874989, 4537111.780456131]"
2026-03-01,2123169.850180564,"[-931032.3330794144, 5177372.033440542]"
2026-04-01,2396127.964447001,"[-1074843.4997826414, 5867099.428676643]"
2026-05-01,2691430.202803967,"[-1224596.2812099457, 6607456.68681788]"
2026-06-01,3010130.710029801,"[-1379420.4621614725, 7399681.882221075]"
2026-07-01,3352788.950594676,"[-1539373.022017078, 8244950.92320643]"
2026-08-01,3720309.2746809823,"[-1703873.4837144082, 9144492.033076372]"
2026-09-01,4113355.5819164235,"[-1872779.2552800616, 10099490.41911291]"
2026-10-01,4532759.4114313,"[-2045643.0754974186, 11111161.89836002]"
2026-11-01,4979235.425924218,"[-2222224.084456981, 12180694.936305419]"
2026-12-01,5453579.773066442,"[-2402134.2806222327, 13309293.826755118]"
2027-01-01,5956531.790095577,"[-2585082.1042767856, 14498145.68446794]"
2027-02-01,6488870.421863581,"[-2770703.6925921766, 15748444.536319338]"
