date,prediction,confidence_interval
2025-03-01,118240.00935257782,"[81822.93562940287, 154657.08307575277]"
2025-04-01,100789.87993232548,"[46231.88655217516, 155347.8733124758]"
2025-05-01,84650.43007044242,"[4641.499262886311, 164659.36087799852]"
2025-06-01,54074.442503344195,"[-60290.59913937775, 168439.48414606613]"
2025-07-01,31405.26604849044,"[-117286.25649794459, 180096.78859492549]"
2025-08-01,2338.8895791391624,"[-186696.5793809284, 191374.3585392067]"
2025-09-01,-29978.959262577064,"[-263763.761883352, 203805.84335819786]"
2025-10-01,-62637.83199491648,"[-344128.93030985305, 218853.26632002008]"
2025-11-01,-98886.66822594142,"[-432968.8730396399, 235195.53658775706]"
2025-12-01,-138531.54204561768,"[-528959.7110588475, 251896.6269676121]"
2026-01-01,-179053.24909946512,"[-629736.2869465591, 271629.7887476288]"
2026-02-01,-224276.92417490616,"[-739486.2794829073, 290932.43113309494]"
2026-03-01,-270840.1941966914,"[-854526.6282855255, 312846.2398921427]"
2026-04-01,-321326.3283999076,"[-977571.7943778099, 334919.13757799467]"
2026-05-01,-373959.72521120415,"[-1106976.5227554496, 359057.07233304135]"
2026-06-01,-430467.48803958,"[-1244322.2547665276, 383387.2786873675]"
2026-07-01,-489073.1384246718,"[-1388012.3855093883, 409866.1086600447]"
2026-08-01,-551936.7250890409,"[-1540160.9623555723, 436287.5121774904]"
2026-09-01,-616877.810370384,"[-1698660.5128659124, 464904.89212514437]"
2026-10-01,-686215.1096834668,"[-1865841.8865973388, 493411.66723040515]"
2026-11-01,-757824.1427945498,"[-2039656.0100999335, 524007.72451083397]"
2026-12-01,-833890.9455625009,"[-2222276.5517558795, 554494.6606308777]"
2027-01-01,-912387.0373662297,"[-2411773.831646973, 586999.7569145133]"
2027-02-01,-995475.4831331061,"[-2610292.84681628, 619341.8805500678]"
