date,prediction,confidence_interval
2025-03-01,299316.01157331,"[264893.0257349417, 333738.9974116783]"
2025-04-01,296497.00322698284,"[256711.65797731897, 336282.3484766467]"
2025-05-01,293932.59168447996,"[248058.07691949268, 339807.10644946725]"
2025-06-01,290872.9594620296,"[239275.94782760504, 342469.9710964542]"
2025-07-01,287980.29016698094,"[230084.81597826595, 345875.7643556959]"
2025-08-01,284669.791980882,"[220678.64073141565, 348660.94323034835]"
2025-09-01,281457.9099910664,"[210906.67477852514, 352009.1452036076]"
2025-10-01,277888.55791209824,"[200877.04236022037, 354900.07346397615]"
2025-11-01,274364.51757860905,"[190510.7702302491, 358218.264926969]"
2025-12-01,270530.08172315924,"[179865.69950664433, 361194.46393967414]"
2026-01-01,266699.3848206193,"[168903.87644106676, 364494.8932001719]"
2026-02-01,262595.0064263284,"[157653.5681162636, 367536.44473639317]"
2026-03-01,258461.94385599843,"[146100.3566387347, 370823.53107326216]"
2026-04-01,254083.83351472768,"[134255.3159673332, 373912.35106212215]"
2026-05-01,249651.7518029361,"[122117.28245824136, 377186.22114763083]"
2026-06-01,244996.9541089712,"[109687.62896656909, 380306.2792513733]"
2026-07-01,240268.4632524966,"[96972.31343406215, 383564.61307093105]"
2026-08-01,235334.6732488054,"[83967.54716345744, 386701.79933415336]"
2026-09-01,230311.8088160298,"[70682.75119164187, 389940.8664404177]"
2026-10-01,225097.2288384562,"[57111.70179071004, 393082.7558862024]"
2026-11-01,219781.5783940357,"[43265.12861745534, 396298.028170616]"
2026-12-01,214284.80642233664,"[29135.97711521035, 399433.63572946296]"
2027-01-01,208677.60812734667,"[14735.053143899248, 402620.1631107941]"
2027-02-01,202897.55070880175,"[55.380184865236515, 405739.72123273823]"
