date,prediction,confidence_interval
2025-03-01,192793.93813477177,"[154870.30114054083, 230717.5751290027]"
2025-04-01,210212.2901336197,"[169497.72424392917, 250926.85602331025]"
2025-05-01,208150.6497162416,"[164464.97315968963, 251836.32627279358]"
2025-06-01,199716.01944635937,"[153728.6940243147, 245703.34486840403]"
2025-07-01,210994.79443190366,"[163972.60343293467, 258016.98543087265]"
2025-08-01,215281.39845838893,"[166441.33217737626, 264121.4647394016]"
2025-09-01,205152.1255405971,"[153999.6429585666, 256304.6081226276]"
2025-10-01,210776.89284397435,"[158521.90650241956, 263031.87918552913]"
2025-11-01,220117.74326039798,"[166582.67340993302, 273652.813110863]"
2025-12-01,212132.7605065491,"[156446.2860214954, 267819.2349916028]"
2026-01-01,211590.82092786016,"[154609.15317319112, 268572.4886825292]"
2026-02-01,222799.02521029158,"[164834.2380699556, 280763.81235062756]"
2026-03-01,219491.2410530903,"[159707.60403262134, 279274.87807355926]"
2026-04-01,214212.05266283068,"[152927.87760557802, 275496.2277200833]"
2026-05-01,223976.18608454237,"[161815.18523228355, 286137.1869368012]"
2026-06-01,226084.93209129333,"[162485.3460272567, 289684.51815533]"
2026-07-01,218747.08157418756,"[153528.10495705012, 283966.058191325]"
2026-08-01,224667.87930088633,"[158541.43086370145, 290794.3277380712]"
2026-09-01,231167.44325881754,"[163923.28012699774, 298411.60639063735]"
2026-10-01,224700.6710394885,"[155859.8355151086, 293541.5065638684]"
2026-11-01,225897.099090743,"[156033.59639011812, 295760.60179136787]"
2026-12-01,234561.40944763646,"[163790.1588192546, 305332.6600760183]"
2027-01-01,231213.01433426692,"[158996.7013539119, 303429.32731462194]"
2027-02-01,228377.01924091688,"[154998.39944112714, 301755.6390407066]"
