date,prediction,confidence_interval
2025-03-01,288812.3108672901,"[260583.60878620658, 317041.0129483737]"
2025-04-01,295677.5189913807,"[264341.45742469904, 327013.58055806236]"
2025-05-01,290113.4506555715,"[257137.85099107458, 323089.0503200684]"
2025-06-01,290827.3788691928,"[254166.6002944131, 327488.1574439725]"
2025-07-01,294108.52099663473,"[254201.4307489997, 334015.61124426976]"
2025-08-01,293591.1965625376,"[251476.53908950306, 335705.8540355721]"
2025-09-01,294261.78118637245,"[249511.24950315774, 339012.31286958716]"
2025-10-01,295125.5728877642,"[247965.5551521986, 342285.5906233298]"
2025-11-01,296111.49477301625,"[246595.86916485612, 345627.12038117636]"
2025-12-01,296369.4264996911,"[244712.04203257425, 348026.81096680794]"
2026-01-01,297419.1987637098,"[243503.85368801875, 351334.54383940087]"
2026-02-01,297841.17476925254,"[241891.59307185683, 353790.75646664825]"
2026-03-01,298753.3354429259,"[240694.53777085643, 356812.13311499543]"
2026-04-01,299151.36700525525,"[239149.22775065954, 359153.5062598509]"
2026-05-01,300066.0486131047,"[238048.90381269256, 362083.1934135168]"
2026-06-01,300450.64001254283,"[236571.26382181374, 364330.0162032719]"
2026-07-01,301317.198479399,"[235506.22000308087, 367128.17695571715]"
2026-08-01,301702.73771508737,"[234092.60243061435, 369312.8729995604]"
2026-09-01,302534.00578295713,"[233062.1686952327, 372005.84287068155]"
2026-10-01,302909.84903904516,"[231693.68133998738, 374126.01673810295]"
2026-11-01,303706.3475037568,"[230687.62716215904, 376725.06784535456]"
2026-12-01,304075.04771000263,"[229358.68823245174, 378791.40718755353]"
2027-01-01,304836.4936742262,"[228368.9639448832, 381304.02340356924]"
2027-02-01,305196.46330669796,"[227071.8026388712, 383321.12397452473]"
